time (s)	det(V)
4417.528553	0.062830	
4417.530124	0.146864	
4417.531832	0.095072	
4417.533389	0.206673	
4417.535084	0.104120	
4417.536624	0.197009	
4417.538337	0.186898	
4417.539866	0.187873	
4417.541607	0.229711	
4417.543095	0.190838	
4417.544864	0.194024	
4417.546345	0.178040	
4417.548097	0.182213	
4417.549575	0.180880	
4417.551359	0.202266	
4417.552838	0.154341	
4417.554612	0.185830	
4417.556111	0.133579	
4417.557872	0.211531	
4417.559371	0.116032	
4417.561125	0.170418	
4417.562646	0.076643	
4417.564360	0.206294	
4417.565890	0.072151	
4417.567584	0.215870	
4417.569139	0.088603	
4417.570836	0.194141	
4417.572400	0.154744	
4417.574082	0.290986	
4417.575659	0.127686	
4417.577325	0.226637	
4417.578922	0.092724	
4417.580555	0.240495	
4417.582169	0.056848	
4417.583798	0.267517	
4417.585430	0.169326	
4417.587061	0.222895	
4417.588727	0.114956	
4417.590342	0.237002	
4417.592017	0.147565	
4417.593602	0.175312	
4417.595281	0.141450	
4417.596852	0.166100	
4417.598533	0.094416	
4417.600109	0.178664	
4417.601786	0.094827	
4417.603341	0.222524	
4417.605039	0.106295	
4417.606596	0.185605	
4417.608322	0.186543	
4417.609839	0.195434	
4417.611581	0.205565	
4417.613065	0.160114	
4417.614826	0.195321	
4417.616308	0.188360	
4417.618079	0.186237	
4417.619569	0.191776	
4417.621356	0.181484	
4417.622833	0.196630	
4417.624594	0.194592	
4417.626093	0.114364	
4417.627827	0.214125	
4417.629338	0.149128	
4417.631069	0.180928	
4417.632597	0.144617	
4417.634355	0.211302	
4417.635887	0.113703	
4417.637600	0.186036	
4417.639143	0.104418	
4417.640849	0.214738	
4417.642403	0.099157	
4417.644090	0.242803	
4417.645668	0.117824	
4417.647324	0.188312	
4417.648921	0.117002	
4417.650584	0.216264	
4417.652178	0.002659	
4417.653827	0.215338	
4417.655433	0.059039	
4417.657046	0.209106	
4417.658721	0.139037	
4417.660310	0.166696	
4417.661970	0.071616	
4417.663563	0.166430	
4417.665209	0.164533	
4417.666787	0.154961	
4417.668457	0.090899	
4417.670033	0.172324	
4417.671726	0.135521	
4417.673268	0.179216	
4417.674983	0.103294	
4417.676507	0.143674	
4417.678259	0.093973	
4417.679740	0.106384	
4417.681516	0.180904	
4417.683004	0.123142	
4417.684795	0.104205	
4417.686273	0.169355	
4417.688065	0.117268	
4417.689547	0.119786	
4417.691312	0.120197	
4417.692797	0.071068	
4417.694562	0.146498	
4417.696068	0.089622	
4417.697815	0.154627	
4417.699333	0.130509	
4417.701061	0.155030	
4417.702584	0.094589	
4417.704289	0.185569	
4417.705833	0.117961	
4417.707524	0.154551	
4417.709082	0.092446	
4417.710739	0.184763	
4417.712321	0.021938	
4417.713992	0.179304	
4417.715575	0.099685	
4417.717226	0.173266	
4417.718815	0.103697	
4417.720481	0.175868	
4417.722103	0.107141	
4417.723708	0.143517	
4417.725370	0.125522	
4417.726960	0.123923	
4417.728653	0.019868	
4417.730261	0.104305	
4417.731925	0.125591	
4417.733510	0.110211	
4417.735201	0.097663	
4417.736758	0.128963	
4417.738462	0.039079	
4417.740019	0.131899	
4417.741730	0.023404	
4417.743290	0.101916	
4417.744974	0.038837	
4417.746502	0.074049	
4417.748252	0.043909	
4417.749748	0.050990	
4417.751514	0.140496	
4417.752991	0.056437	
4417.754757	0.112164	
4417.756236	0.076566	
4417.758012	0.077291	
4417.759491	0.074129	
4417.761247	0.077130	
4417.762750	-0.010026	
4417.764511	0.092655	
4417.766014	-0.040428	
4417.767762	0.145201	
4417.769285	0.019940	
4417.771008	0.086093	
4417.772542	-0.004117	
4417.774249	0.104249	
4417.775797	-0.010832	
4417.777500	0.089775	
4417.779052	-0.078681	
4417.780740	0.071072	
4417.782308	-0.055893	
4417.783997	0.104104	
4417.785584	0.029987	
4417.787229	0.088393	
4417.788829	0.007916	
4417.790469	0.095628	
4417.792086	0.018409	
4417.793699	0.104188	
4417.795353	-0.032496	
4417.796953	0.041145	
4417.798624	-0.050721	
4417.800200	0.062592	
4417.801884	0.093316	
4417.803466	0.058185	
4417.805158	0.022156	
4417.806723	0.044972	
4417.808400	0.022414	
4417.809955	0.044815	
4417.811678	0.013414	
4417.813213	0.005865	
4417.814942	0.035083	
4417.816430	-0.026349	
4417.818187	-0.008967	
4417.819667	-0.041919	
4417.821444	0.038660	
4417.822926	0.006844	
4417.824719	0.029318	
4417.826210	-0.090166	
4417.827996	0.017153	
4417.829475	-0.062455	
4417.831263	-0.018993	
4417.832757	-0.060550	
4417.834509	0.014341	
4417.836013	-0.027876	
4417.837771	0.104128	
4417.839309	0.019678	
4417.841050	0.039014	
4417.842579	0.006292	
4417.844302	0.047897	
4417.845835	-0.039304	
4417.847547	0.030180	
4417.849091	-0.054781	
4417.850801	0.050982	
4417.852375	0.002437	
4417.854049	0.081428	
4417.855630	-0.009467	
4417.857283	0.050821	
4417.858879	-0.110303	
4417.860508	0.011138	
4417.862114	-0.070983	
4417.863742	0.021358	
4417.865389	-0.086460	
4417.867006	-0.023288	
4417.868680	-0.086746	
4417.870276	-0.007928	
4417.871917	-0.047232	
4417.873511	-0.026913	
4417.875184	-0.026075	
4417.876747	-0.048646	
4417.878448	-0.071422	
4417.880005	-0.009499	
4417.881702	-0.080276	
4417.883269	-0.025809	
4417.884963	-0.065368	
4417.886497	-0.029769	
4417.888242	-0.049693	
4417.889724	-0.073138	
4417.891486	-0.001644	
4417.892965	-0.104885	
4417.894750	-0.069855	
4417.896228	-0.073614	
4417.898002	-0.054950	
4417.899478	-0.135287	
4417.901249	-0.070818	
4417.902758	-0.115979	
4417.904517	-0.062733	
4417.906017	-0.134759	
4417.907760	-0.016210	
4417.909273	-0.102207	
4417.910980	-0.027397	
4417.912515	-0.140447	
4417.914217	-0.051861	
4417.915764	-0.141507	
4417.917433	-0.031618	
4417.918991	-0.248761	
4417.920672	-0.046515	
4417.922241	-0.158192	
4417.923914	-0.020230	
4417.925509	-0.117804	
4417.927152	-0.063607	
4417.928775	-0.120813	
4417.930394	-0.064228	
4417.932030	-0.124527	
4417.933657	-0.022136	
4417.935312	-0.130119	
4417.936911	-0.061871	
4417.938559	-0.155880	
4417.940149	-0.074782	
4417.941844	-0.112668	
4417.943403	-0.060248	
4417.945102	-0.035767	
4417.946652	-0.106191	
4417.948357	-0.143746	
4417.949903	-0.075176	
4417.951606	-0.140145	
4417.953112	-0.105296	
4417.954881	-0.140899	
4417.956354	-0.135863	
4417.958150	-0.095822	
4417.959630	-0.165947	
4417.961396	-0.057649	
4417.962872	-0.141789	
4417.964648	-0.085114	
4417.966133	-0.141257	
4417.967897	-0.106340	
4417.969385	-0.125442	
4417.971143	-0.097272	
4417.972649	-0.139384	
4417.974392	-0.106118	
4417.975911	-0.157495	
4417.977627	-0.093550	
4417.979152	-0.190354	
4417.980871	-0.057307	
4417.982425	-0.190793	
4417.984126	-0.068304	
4417.985687	-0.223721	
4417.987356	-0.093433	
4417.988934	-0.184473	
4417.990595	-0.106525	
4417.992191	-0.262034	
4417.993836	-0.120535	
4417.995450	-0.223435	
4417.997076	-0.124648	
4417.998682	-0.239822	
4418.000286	-0.122332	
4418.001927	-0.222480	
4418.003529	-0.104011	
4418.005204	-0.241111	
4418.006769	-0.126683	
4418.008473	-0.205980	
4418.010027	-0.146615	
4418.011743	-0.171852	
4418.013298	-0.110304	
4418.015002	-0.145970	
4418.016558	-0.144278	
4418.018264	-0.178998	
4418.019768	-0.096382	
4418.021519	-0.166539	
4418.022994	-0.140790	
4418.024770	-0.144733	
4418.026249	-0.197198	
4418.028023	-0.136902	
4418.029509	-0.139867	
4418.031272	-0.078858	
4418.032764	-0.211257	
4418.034549	-0.143811	
4418.036047	-0.109192	
4418.037769	-0.102251	
4418.039272	-0.186652	
4418.040997	-0.145406	
4418.042524	-0.204852	
4418.044238	-0.128874	
4418.045789	-0.204550	
4418.047493	-0.088929	
4418.049041	-0.199043	
4418.050712	-0.084216	
4418.052278	-0.149862	
4418.053951	-0.090508	
4418.055538	-0.259194	
4418.057173	-0.080856	
4418.058779	-0.243991	
4418.060411	-0.101699	
4418.062028	-0.192606	
4418.063650	-0.116169	
4418.065305	-0.167622	
4418.066912	-0.123625	
4418.068571	-0.175035	
4418.070152	-0.161181	
4418.071851	-0.201883	
4418.073424	-0.180005	
4418.075131	-0.230649	
4418.076694	-0.139392	
4418.078382	-0.210133	
4418.079929	-0.156633	
4418.081632	-0.213207	
4418.083168	-0.152283	
4418.084899	-0.124193	
4418.086382	-0.097268	
4418.088170	-0.146224	
4418.089652	-0.160166	
4418.091439	-0.191530	
4418.092922	-0.186600	
4418.094698	-0.218589	
4418.096184	-0.220385	
4418.097980	-0.171425	
4418.099453	-0.138188	
4418.101222	-0.096639	
4418.102716	-0.146675	
4418.104477	-0.072764	
4418.105983	-0.206661	
4418.107699	-0.136326	
4418.109221	-0.200767	
4418.110953	-0.166035	
4418.112491	-0.190427	
4418.114199	-0.159062	
4418.115759	-0.252507	
4418.117469	-0.109212	
4418.119024	-0.301850	
4418.120682	-0.084869	
4418.122246	-0.268254	
4418.123905	-0.125349	
4418.125508	-0.333525	
4418.127167	-0.103326	
4418.128774	-0.283010	
4418.130396	-0.104072	
4418.132005	-0.248132	
4418.133634	-0.111629	
4418.135317	-0.178793	
4418.136907	-0.172734	
4418.138576	-0.214339	
4418.140181	-0.135009	
4418.141857	-0.207116	
4418.143446	-0.111721	
4418.145129	-0.169955	
4418.146704	-0.121152	
4418.148407	-0.181415	
4418.149952	-0.135182	
4418.151671	-0.202294	
4418.153223	-0.134163	
4418.154920	-0.132620	
4418.156428	-0.142494	
4418.158160	-0.153729	
4418.159651	-0.134280	
4418.161444	-0.144182	
4418.162922	-0.180678	
4418.164699	-0.156025	
4418.166173	-0.144089	
4418.167951	-0.140431	
4418.169427	-0.157197	
4418.171187	-0.092526	
4418.172700	-0.177999	
4418.174469	-0.122264	
4418.175972	-0.149894	
4418.177700	-0.100196	
4418.179229	-0.252487	
4418.180938	-0.111452	
4418.182474	-0.216550	
4418.184172	-0.091624	
4418.185715	-0.192135	
4418.187382	-0.053335	
4418.188960	-0.193275	
4418.190627	-0.080268	
4418.192200	-0.175296	
4418.193847	-0.098919	
4418.195434	-0.232756	
4418.197066	-0.124382	
4418.198690	-0.190117	
4418.200298	-0.108676	
4418.201959	-0.156013	
4418.203547	-0.111794	
4418.205235	-0.191079	
4418.206821	-0.115903	
4418.208491	-0.118598	
4418.210064	-0.094347	
4418.211748	-0.116443	
4418.213294	-0.116221	
4418.215003	-0.150212	
4418.216555	-0.052590	
4418.218276	-0.176243	
4418.219809	-0.137813	
4418.221531	-0.129776	
4418.223025	-0.151916	
4418.224788	-0.091656	
4418.226274	-0.170136	
4418.228054	-0.118227	
4418.229537	-0.151050	
4418.231320	-0.144178	
4418.232805	-0.131376	
4418.234598	-0.115017	
4418.236081	-0.182563	
4418.237840	-0.111295	
4418.239345	-0.169198	
4418.241106	-0.114384	
4418.242613	-0.150969	
4418.244343	-0.093389	
4418.245872	-0.258675	
4418.247597	-0.043441	
4418.249132	-0.171671	
4418.250825	-0.070725	
4418.252385	-0.121208	
4418.254071	-0.003053	
4418.255625	-0.134361	
4418.257278	-0.024009	
4418.258863	-0.101485	
4418.260517	-0.039566	
4418.262108	-0.135924	
4418.263735	-0.051772	
4418.265359	-0.163078	
4418.266964	-0.074971	
4418.268633	-0.160939	
4418.270240	-0.015062	
4418.271896	-0.155860	
4418.273497	-0.058020	
4418.275176	-0.111991	
4418.276735	-0.045705	
4418.278429	-0.073706	
4418.279986	-0.076820	
4418.281708	-0.105586	
4418.283265	-0.022027	
4418.284963	-0.033443	
4418.286501	-0.038636	
4418.288215	-0.078230	
4418.289723	-0.048138	
4418.291476	-0.088764	
4418.292957	-0.093711	
4418.294734	-0.062906	
4418.296213	-0.060908	
4418.297986	-0.081449	
4418.299469	-0.060429	
4418.301250	-0.049661	
4418.302742	-0.081940	
4418.304518	-0.072026	
4418.306018	-0.125027	
4418.307747	-0.091036	
4418.309256	-0.144907	
4418.310985	0.018587	
4418.312514	-0.090202	
4418.314224	-0.044231	
4418.315773	-0.085771	
4418.317451	0.040863	
4418.319018	-0.085888	
4418.320731	-0.020742	
4418.322303	-0.125494	
4418.323982	-0.032444	
4418.325561	-0.078746	
4418.327212	0.007581	
4418.328801	-0.113139	
4418.330439	-0.014349	
4418.332047	-0.121180	
4418.333687	-0.014055	
4418.335310	-0.062640	
4418.336904	-0.012033	
4418.338550	-0.132201	
4418.340149	0.018152	
4418.341828	-0.101389	
4418.343398	-0.042080	
4418.345110	-0.065988	
4418.346680	-0.020327	
4418.348378	-0.092740	
4418.349929	-0.007199	
4418.351621	-0.055986	
4418.353178	0.043550	
4418.354900	-0.005398	
4418.356408	0.027054	
4418.358162	-0.008709	
4418.359640	-0.008504	
4418.361419	0.070431	
4418.362905	-0.059406	
4418.364664	-0.011215	
4418.366150	-0.026841	
4418.367919	0.027977	
4418.369398	-0.025012	
4418.371174	0.027372	
4418.372673	-0.046882	
4418.374442	0.016444	
4418.375950	-0.062507	
4418.377679	0.042342	
4418.379203	-0.076554	
4418.380960	0.115991	
4418.382492	-0.036110	
4418.384216	0.036706	
4418.385751	-0.042761	
4418.387451	0.078834	
4418.389008	-0.051333	
4418.390686	0.064792	
4418.392255	-0.053718	
4418.393912	0.059228	
4418.395515	-0.006030	
4418.397179	0.078182	
4418.398771	-0.009442	
4418.400420	0.037544	
4418.402016	0.041298	
4418.403636	0.080724	
4418.405319	0.034720	
4418.406892	0.057593	
4418.408577	-0.069533	
4418.410051	-0.026647	
4418.411629	0.055526	
4418.413128	0.021338	
4418.414688	0.027594	
4418.416245	-0.032509	
4418.417726	-0.049895	
4418.419328	-0.014381	
4418.420819	-0.065585	
4418.422423	-0.019848	
4418.423909	-0.035087	
4418.425462	-0.039091	
4418.426974	-0.041210	
4418.428568	-0.026720	
4418.430051	-0.059950	
4418.431613	-0.013902	
4418.433141	0.055913	
4418.434699	0.019598	
4418.436247	-0.084921	
4418.437737	-0.033286	
4418.439305	0.060425	
4418.440825	-0.059406	
4418.442448	-0.008516	
4418.443937	0.006832	
4418.445573	0.035518	
4418.447059	-0.029129	
4418.448656	0.058862	
4418.450142	0.019634	
4418.451716	0.052324	
4418.453244	-0.003730	
4418.454790	-0.001241	
4418.456303	0.043611	
4418.457815	0.044187	
4418.459409	0.027485	
4418.460893	-0.058789	
4418.462463	0.033560	
4418.463991	-0.021624	
4418.465576	-0.063539	
4418.467092	0.056062	
4418.468719	-0.013781	
4418.470246	0.008629	
4418.471872	0.100595	
4418.473346	0.010151	
4418.474934	0.044710	
4418.476429	-0.000109	
4418.477976	0.041580	
4418.479498	0.033560	
4418.480987	0.043075	
4418.482568	0.015662	
4418.484072	0.012129	
4418.485670	0.051268	
4418.487172	0.006316	
4418.488719	0.069110	
4418.490253	-0.002977	
4418.491834	-0.025362	
4418.493308	0.008810	
4418.494884	0.059861	
4418.496387	0.082174	
4418.497951	-0.017894	
4418.499472	0.058278	
4418.501061	0.052018	
4418.502601	0.079100	
4418.504104	-0.022704	
4418.505702	0.071184	
4418.507200	0.088700	
4418.508857	0.043196	
4418.510359	0.047732	
4418.511991	0.006522	
4418.513517	-0.005402	
4418.515151	0.162140	
4418.516621	-0.033697	
4418.518212	0.157652	
4418.519703	0.068401	
4418.521278	0.063531	
4418.522781	0.035119	
4418.524377	0.078689	
4418.525918	0.080139	
4418.527423	-0.005007	
4418.529020	-0.035582	
4418.530509	0.096486	
4418.532167	0.032214	
4418.533676	0.082403	
4418.535313	0.060775	
4418.536833	0.041459	
4418.538477	0.075809	
4418.539954	0.042398	
4418.541527	0.095419	
4418.543012	-0.002103	
4418.544572	0.058290	
4418.546068	0.008822	
4418.547654	0.128947	
4418.549190	0.111307	
4418.550724	0.044211	
4418.552349	-0.022442	
4418.553829	0.096498	
4418.555480	0.151996	
4418.557002	0.079910	
4418.558669	0.021386	
4418.560166	0.100551	
4418.561804	0.071664	
4418.563280	-0.015787	
4418.564921	0.140758	
4418.566402	-0.017604	
4418.568045	0.086786	
4418.569546	-0.019916	
4418.571184	0.136117	
4418.572717	0.001994	
4418.574292	0.077312	
4418.575841	0.073646	
4418.577379	0.020375	
4418.578970	0.086577	
4418.580466	0.062656	
4418.582101	0.125208	
4418.583614	0.042950	
4418.585258	0.018482	
4418.586744	0.065206	
4418.588398	0.081948	
4418.589884	0.090561	
4418.591501	0.107480	
4418.592998	0.078460	
4418.594647	0.032976	
4418.596127	-0.048114	
4418.597724	0.048134	
4418.599246	0.133543	
4418.600805	0.049577	
4418.602395	0.181460	
4418.603890	0.132661	
4418.605548	0.076127	
4418.607036	0.077457	
4418.608674	0.070351	
4418.610204	0.123561	
4418.611838	0.031409	
4418.613322	0.021447	
4418.614963	0.148794	
4418.616445	0.028960	
4418.618085	0.074391	
4418.619560	0.092865	
4418.621190	0.081308	
4418.622685	0.065126	
4418.624265	0.026482	
4418.625809	-0.015972	
4418.627330	0.080873	
4418.628969	0.073589	
4418.630455	0.091100	
4418.632079	0.103242	
4418.633602	0.079261	
4418.635251	0.028307	
4418.636729	0.130808	
4418.638376	0.124044	
4418.639847	0.063373	
4418.641491	0.111629	
4418.642972	0.021020	
4418.644597	0.085469	
4418.646101	0.021733	
4418.647694	0.076127	
4418.649233	-0.007904	
4418.650782	0.095705	
4418.652367	0.074016	
4418.653855	0.056485	
4418.655514	0.085396	
4418.657013	0.003859	
4418.658640	0.079769	
4418.660161	0.029930	
4418.661794	-0.008927	
4418.663288	-0.020943	
4418.664912	0.062097	
4418.666406	0.011638	
4418.668039	0.050012	
4418.669538	0.018700	
4418.671161	0.038845	
4418.672656	-0.013600	
4418.674244	0.016025	
4418.675790	0.053585	
4418.677314	-0.001966	
4418.678945	0.032996	
4418.680442	-0.045230	
4418.682067	0.042958	
4418.683594	0.040154	
4418.685251	0.146119	
4418.686730	0.097876	
4418.688383	0.051341	
4418.689856	0.077759	
4418.691510	0.063591	
4418.692988	0.104962	
4418.694634	0.102730	
4418.696112	-0.046608	
4418.697718	0.067925	
4418.699259	0.062185	
4418.700823	0.093771	
4418.702392	0.040618	
4418.703885	0.061702	
4418.705534	0.044380	
4418.707028	0.040843	
4418.708666	0.015767	
4418.710196	0.025056	
4418.711829	-0.019642	
4418.713306	-0.036501	
4418.714954	0.073646	
4418.716428	-0.017789	
4418.718080	0.048481	
4418.719566	-0.062141	
4418.721197	0.058491	
4418.722713	-0.034297	
4418.724286	0.088921	
4418.725844	0.128878	
4418.727390	0.089827	
4418.729003	-0.001704	
4418.730495	-0.023574	
4418.732148	0.020367	
4418.733643	0.003194	
4418.735293	0.045061	
4418.736789	-0.023195	
4418.738430	0.010731	
4418.739922	0.048505	
4418.741581	-0.020947	
4418.743070	-0.027296	
4418.744712	0.011118	
4418.746195	-0.121945	
4418.747829	0.070886	
4418.749329	0.055825	
4418.750920	0.012387	
4418.752461	-0.045484	
4418.754006	0.048489	
4418.755624	-0.023203	
4418.757117	-0.008689	
4418.758726	0.027666	
4418.760253	-0.058419	
4418.761916	0.009986	
4418.763395	-0.061327	
4418.765044	0.126940	
4418.766517	-0.045524	
4418.768165	0.027372	
4418.769644	-0.081529	
4418.771284	0.006300	
4418.772766	-0.005180	
4418.774373	-0.004753	
4418.775892	-0.085388	
4418.777455	-0.038523	
4418.779061	-0.006333	
4418.780544	-0.033777	
4418.782212	0.015332	
4418.783700	0.056010	
4418.785340	0.060356	
4418.786857	-0.008802	
4418.788503	-0.016210	
4418.789976	0.034760	
4418.791613	-0.082359	
4418.793092	-0.056380	
4418.794732	-0.060308	
4418.796213	-0.011352	
4418.797821	-0.016206	
4418.799333	-0.115432	
4418.800913	0.002864	
4418.802461	-0.067623	
4418.803998	0.009023	
4418.805608	-0.003654	
4418.807094	0.015231	
4418.808724	-0.071990	
4418.810252	-0.103580	
4418.811876	-0.030120	
4418.813356	-0.147940	
4418.814994	-0.032279	
4418.816480	-0.007372	
4418.818118	-0.049053	
4418.819626	-0.070048	
4418.821246	-0.004278	
4418.822754	-0.104539	
4418.824354	-0.021306	
4418.825869	-0.073646	
4418.827428	-0.028879	
4418.829036	-0.021741	
4418.830533	-0.063800	
4418.832204	0.013793	
4418.833701	-0.036295	
4418.835342	0.000234	
4418.836869	-0.030744	
4418.838502	-0.058113	
4418.839981	-0.107617	
4418.841634	-0.027642	
4418.843105	-0.112644	
4418.844746	-0.006780	
4418.846218	-0.101425	
4418.847860	-0.005402	
4418.849333	-0.064892	
4418.850997	-0.039272	
4418.852528	-0.030498	
4418.854067	-0.065384	
4418.855649	-0.081243	
4418.857232	-0.048207	
4418.858832	-0.095000	
4418.860390	-0.081932	
4418.862004	-0.099576	
4418.863529	-0.039228	
4418.865224	-0.089658	
4418.866703	-0.070576	
4418.868424	-0.059535	
4418.869908	-0.058983	
4418.871616	-0.066620	
4418.873103	-0.063144	
4418.874818	-0.125168	
4418.876302	-0.131847	
4418.878012	-0.050789	
4418.879487	-0.141942	
4418.881179	-0.049939	
4418.882665	-0.120999	
4418.884335	-0.057424	
4418.885838	-0.090827	
4418.887492	-0.057871	
4418.889045	-0.129519	
4418.890652	-0.048340	
4418.892240	-0.108056	
4418.893837	-0.059329	
4418.895437	-0.109844	
4418.896986	-0.116080	
4418.898615	-0.118924	
4418.900106	-0.049709	
4418.901805	-0.090706	
4418.903290	-0.091693	
4418.905024	-0.090899	
4418.906493	-0.139899	
4418.908220	-0.167155	
4418.909700	-0.163626	
4418.911403	-0.022599	
4418.912883	-0.113748	
4418.914581	-0.053073	
4418.916061	-0.192449	
4418.917747	-0.087950	
4418.919263	-0.140532	
4418.920908	-0.041842	
4418.922452	-0.196461	
4418.924086	-0.059651	
4418.925642	-0.194447	
4418.927250	-0.101892	
4418.928828	-0.111834	
4418.930399	-0.111983	
4418.932009	-0.161834	
4418.933558	-0.100059	
4418.935238	-0.175337	
4418.936709	-0.125893	
4418.938419	-0.061629	
4418.939895	-0.163413	
4418.941626	-0.100269	
4418.943100	-0.140069	
