time (s)	det(V)
5384.140483	0.299324	
5384.141974	0.373079	
5384.143670	0.424996	
5384.145152	0.487745	
5384.146889	0.532838	
5384.148361	0.602911	
5384.150093	0.714938	
5384.151578	0.804012	
5384.153288	0.908616	
5384.154768	0.899725	
5384.156481	1.093520	
5384.157964	1.070071	
5384.159637	1.191803	
5384.161142	1.160640	
5384.162797	1.350474	
5384.164337	1.352758	
5384.165981	1.504884	
5384.167533	1.482043	
5384.169146	1.607844	
5384.170710	1.622430	
5384.172290	1.623248	
5384.173907	1.623135	
5384.175450	1.623437	
5384.177116	1.623276	
5384.178694	1.623522	
5384.180371	1.623409	
5384.181942	1.623510	
5384.183632	1.623365	
5384.185213	1.623610	
5384.186870	1.623022	
5384.188431	1.623598	
5384.190150	1.623494	
5384.191695	1.623562	
5384.193422	1.623518	
5384.194958	1.623482	
5384.196678	1.623486	
5384.198177	1.623578	
5384.199917	1.623522	
5384.201394	1.623514	
5384.203185	1.623522	
5384.204675	1.623494	
5384.206465	1.623594	
5384.207951	1.623530	
5384.209745	1.623518	
5384.211226	1.623453	
5384.212998	1.623603	
5384.214490	1.623534	
5384.216248	1.623586	
5384.217767	1.623615	
5384.219484	1.623554	
5384.221000	1.623461	
5384.222731	1.623510	
5384.224263	1.623502	
5384.225959	1.623663	
5384.227500	1.623538	
5384.229200	1.623607	
5384.230766	1.623445	
5384.232465	1.623695	
5384.234034	1.623409	
5384.235705	1.623610	
5384.237281	1.623482	
5384.238933	1.623626	
5384.240536	1.623526	
5384.242151	1.623566	
5384.243777	1.623498	
5384.245376	1.623610	
5384.247064	1.623478	
5384.248668	1.623610	
5384.250320	1.623453	
5384.251907	1.623695	
5384.253578	1.623461	
5384.255134	1.623659	
5384.256849	1.623478	
5384.258395	1.623562	
5384.260099	1.623534	
5384.261650	1.623570	
5384.263369	1.623530	
5384.264894	1.623659	
5384.266641	1.623570	
5384.268143	1.623514	
5384.269916	1.623622	
5384.271394	1.623514	
5384.273187	1.623546	
5384.274669	1.623566	
5384.276444	1.623546	
5384.277925	1.623586	
5384.279694	1.623534	
5384.281188	1.623421	
5384.282968	1.623570	
5384.284465	1.623570	
5384.286223	1.623683	
5384.287726	1.623510	
5384.289445	1.623554	
5384.290971	1.623498	
5384.292681	1.623615	
5384.294227	1.623385	
5384.295925	1.623618	
5384.297487	1.623469	
5384.299171	1.623627	
5384.300743	1.623341	
5384.302407	1.623639	
5384.303984	1.623433	
5384.305640	1.623647	
5384.307246	1.623510	
5384.308861	1.623554	
5384.310483	1.623441	
5384.312104	1.623639	
5384.313766	1.623498	
5384.315359	1.623570	
5384.317023	1.623518	
5384.318620	1.623639	
5384.320307	1.623510	
5384.321873	1.623566	
5384.323566	1.623554	
5384.325128	1.623679	
5384.326822	1.623453	
5384.328384	1.623594	
5384.330086	1.623469	
5384.331631	1.623558	
5384.333362	1.623518	
5384.334873	1.623558	
5384.336620	1.623469	
5384.338098	1.623546	
5384.339876	1.623514	
5384.341358	1.623498	
5384.343125	1.623586	
5384.344619	1.623603	
5384.346409	1.623550	
5384.347887	1.623594	
5384.349666	1.623667	
5384.351164	1.623526	
5384.352912	1.623453	
5384.354417	1.623413	
5384.356131	1.623530	
5384.357651	1.623530	
5384.359355	1.623679	
5384.360907	1.623526	
5384.362597	1.623586	
5384.364154	1.623437	
5384.365844	1.623498	
5384.367411	1.623385	
5384.369107	1.623603	
5384.370685	1.623498	
5384.372350	1.623598	
5384.373943	1.623477	
5384.375594	1.623546	
5384.377196	1.623449	
5384.378831	1.623449	
5384.380435	1.623502	
5384.382050	1.623530	
5384.383708	1.623373	
5384.385297	1.623518	
5384.386974	1.623453	
5384.388545	1.623522	
5384.390238	1.623357	
5384.391813	1.623554	
5384.393499	1.623429	
5384.395074	1.623506	
5384.396793	1.623401	
5384.398336	1.623627	
5384.400046	1.623333	
5384.401558	1.623570	
5384.403313	1.623441	
5384.404798	1.623574	
5384.406558	1.623490	
5384.408053	1.623526	
5384.409841	1.623401	
5384.411312	1.623357	
5384.413088	1.623316	
5384.414562	1.623417	
5384.416359	1.623477	
5384.417838	1.623373	
5384.419614	1.623373	
5384.421110	1.623385	
5384.422853	1.623288	
5384.424376	1.623325	
5384.426121	1.623010	
5384.427652	1.622624	
5384.429383	1.623333	
5384.430916	1.619566	
5384.432611	1.622712	
5384.434162	1.602377	
5384.435847	1.616980	
5384.437450	1.549272	
5384.438943	1.491892	
5384.440511	1.472834	
5384.442038	1.462010	
5384.443612	1.423483	
5384.445098	1.416644	
5384.446723	1.396615	
5384.448205	1.311794	
5384.449757	1.337459	
5384.451262	1.290718	
5384.452851	1.282887	
5384.454398	1.238410	
5384.455960	1.260345	
5384.457524	1.196673	
5384.459006	1.181861	
5384.460686	1.199742	
5384.462180	1.171996	
5384.463814	1.160636	
5384.465334	1.064162	
5384.466976	1.106140	
5384.468464	1.048298	
5384.470090	1.071481	
5384.471583	1.028901	
5384.473206	1.050380	
5384.474712	0.991772	
5384.476363	0.965238	
5384.477844	0.929068	
5384.479456	0.923919	
5384.480980	0.900555	
5384.482539	0.907456	
5384.484138	0.840312	
5384.485631	0.878121	
5384.487265	0.813624	
5384.488785	0.846467	
5384.490455	0.791984	
5384.491925	0.795617	
5384.493659	0.779287	
5384.495138	0.755922	
5384.496864	0.767596	
5384.498340	0.722382	
5384.500060	0.770787	
5384.501546	0.676903	
5384.503250	0.720304	
5384.504732	0.699768	
5384.506444	0.679292	
5384.507934	0.636342	
5384.509632	0.692279	
5384.511118	0.585226	
5384.512784	0.710547	
5384.514300	0.560158	
5384.515935	0.627061	
5384.517474	0.522094	
5384.519089	0.610605	
5384.520685	0.565141	
5384.522253	0.607620	
5384.523868	0.474387	
5384.525403	0.594548	
5384.527067	0.483012	
5384.528541	0.489227	
5384.530259	0.501876	
5384.531735	0.506122	
5384.533443	0.477018	
5384.534914	0.428436	
5384.536634	0.443445	
5384.538135	0.436980	
5384.539854	0.464908	
5384.541339	0.379440	
5384.543035	0.438938	
5384.544519	0.418812	
5384.546281	0.439953	
5384.547776	0.377736	
5384.549517	0.413499	
5384.551036	0.331164	
5384.552781	0.418216	
5384.554319	0.370110	
5384.556064	0.395174	
5384.557593	0.314696	
5384.559318	0.370162	
5384.560869	0.289934	
5384.562557	0.359000	
5384.564109	0.218371	
5384.565801	0.344409	
5384.567374	0.251480	
5384.569057	0.352321	
5384.570631	0.266933	
5384.572281	0.345066	
5384.573865	0.232950	
5384.575507	0.300622	
5384.577129	0.196578	
5384.578739	0.272129	
5384.580413	0.217328	
5384.582008	0.267174	
5384.583690	0.192352	
5384.585296	0.253531	
5384.586956	0.175824	
5384.588551	0.239419	
5384.590242	0.161878	
5384.591805	0.177637	
5384.593506	0.137076	
5384.595055	0.200171	
5384.596750	0.203237	
5384.598310	0.128818	
5384.600022	0.147046	
5384.601567	0.174334	
5384.603309	0.102118	
5384.604807	0.094734	
5384.606597	0.122944	
5384.608072	0.114541	
5384.609857	0.133362	
5384.611343	0.101365	
5384.613118	0.098645	
5384.614604	0.077130	
5384.616390	0.109429	
5384.617869	0.081304	
5384.619648	0.073537	
5384.621148	0.011577	
5384.622908	0.119633	
5384.624413	-0.019227	
5384.626150	0.087419	
5384.627664	0.051929	
5384.629392	0.086391	
5384.630935	-0.036335	
5384.632649	0.077227	
5384.634191	-0.047812	
5384.635899	0.090834	
5384.637442	0.014800	
5384.639134	0.096092	
5384.640698	-0.050269	
5384.642377	0.084059	
5384.643960	-0.055349	
5384.645639	0.029809	
5384.647232	-0.084736	
5384.648902	0.026756	
5384.650493	0.014873	
5384.652151	0.014462	
5384.653775	-0.096813	
5384.655379	0.049142	
5384.657045	-0.022341	
5384.658637	-0.002332	
5384.660320	-0.126534	
5384.661909	-0.028537	
5384.663577	-0.100422	
5384.665151	-0.041427	
5384.666849	-0.098142	
5384.668400	-0.058608	
5384.670117	-0.086331	
5384.671647	-0.060389	
5384.673360	-0.110904	
5384.674892	-0.090412	
5384.676614	-0.065017	
5384.678122	-0.122183	
5384.679891	-0.119267	
5384.681370	-0.122127	
5384.683154	-0.110380	
5384.684635	-0.171844	
5384.686413	-0.129813	
5384.687895	-0.158599	
5384.689665	-0.090323	
5384.691144	-0.145253	
5384.692897	-0.110940	
5384.694404	-0.184187	
5384.696179	-0.164158	
5384.697695	-0.210770	
5384.699407	-0.152029	
5384.700932	-0.236547	
5384.702628	-0.116999	
5384.704164	-0.197247	
5384.705845	-0.149757	
5384.707403	-0.255222	
5384.709089	-0.167022	
5384.710650	-0.313319	
5384.712310	-0.197138	
5384.713891	-0.305544	
5384.715538	-0.200864	
5384.717126	-0.284951	
5384.718753	-0.221034	
5384.720377	-0.277096	
5384.721971	-0.215777	
5384.723637	-0.331458	
5384.725230	-0.239939	
5384.726904	-0.341509	
5384.728494	-0.300787	
5384.730152	-0.302321	
5384.731716	-0.306769	
5384.733421	-0.323446	
5384.734966	-0.297435	
5384.736680	-0.364926	
5384.738201	-0.351112	
5384.739934	-0.340884	
5384.741415	-0.367484	
5384.743196	-0.359121	
5384.744683	-0.359302	
5384.746470	-0.359943	
5384.747946	-0.403763	
5384.749721	-0.392431	
5384.751197	-0.425209	
5384.752966	-0.399150	
5384.754456	-0.433032	
5384.756204	-0.366488	
5384.757715	-0.454326	
5384.759464	-0.404314	
5384.760988	-0.492361	
5384.762727	-0.423328	
5384.764256	-0.499073	
5384.765967	-0.434785	
5384.767507	-0.575961	
5384.769191	-0.438684	
5384.770741	-0.529055	
5384.772414	-0.454979	
5384.774002	-0.563993	
5384.775680	-0.489211	
5384.777259	-0.594967	
5384.778935	-0.495290	
5384.780515	-0.569419	
5384.782159	-0.528491	
5384.783770	-0.639121	
5384.785387	-0.539521	
5384.787045	-0.645909	
5384.788636	-0.579470	
5384.790287	-0.605050	
5384.791759	-0.707035	
5384.793314	-0.699659	
5384.794812	-0.736167	
5384.796367	-0.733972	
5384.797892	-0.738935	
5384.799380	-0.757848	
5384.800951	-0.743338	
5384.802469	-0.757832	
5384.804069	-0.766537	
5384.805556	-0.776845	
5384.807197	-0.827743	
5384.808715	-0.797297	
5384.810370	-0.839200	
5384.811846	-0.890408	
5384.813494	-0.879423	
5384.814974	-0.885699	
5384.816604	-0.890210	
5384.818097	-0.896197	
5384.819712	-0.931972	
5384.821207	-0.942921	
5384.822801	-0.921788	
5384.824338	-1.012103	
5384.825895	-1.000643	
5384.827483	-1.064472	
5384.828979	-1.018057	
5384.830645	-1.054920	
5384.832139	-1.082003	
5384.833775	-1.087594	
5384.835300	-1.143145	
5384.836922	-1.133001	
5384.838416	-1.200105	
5384.840055	-1.114290	
5384.841543	-1.231506	
5384.843177	-1.170171	
5384.844659	-1.247091	
5384.846291	-1.261283	
5384.847788	-1.297989	
5384.849380	-1.274609	
5384.850906	-1.365145	
5384.852535	-1.321116	
5384.854097	-1.374906	
5384.855676	-1.374330	
5384.857287	-1.401972	
5384.858833	-1.442364	
5384.860473	-1.494789	
5384.862014	-1.484645	
5384.863714	-1.550460	
5384.865195	-1.523761	
5384.866908	-1.564152	
5384.868382	-1.613447	
5384.870106	-1.604488	
5384.871581	-1.626926	
5384.873298	-1.625536	
5384.874790	-1.627993	
5384.876512	-1.628275	
5384.877993	-1.628388	
5384.879695	-1.628179	
5384.881174	-1.628440	
5384.882860	-1.628175	
5384.884367	-1.628493	
5384.886023	-1.628348	
5384.887566	-1.628485	
5384.889183	-1.628372	
5384.890757	-1.628505	
5384.892351	-1.628340	
5384.893952	-1.628537	
5384.895527	-1.628388	
5384.897134	-1.628448	
5384.898666	-1.628412	
5384.900336	-1.628453	
5384.901942	-1.628485	
5384.903623	-1.628485	
5384.905207	-1.628501	
5384.906889	-1.628497	
5384.908457	-1.628489	
5384.910152	-1.628453	
5384.911729	-1.628444	
5384.913415	-1.628577	
5384.914955	-1.628517	
5384.916656	-1.628541	
5384.918174	-1.628549	
5384.919921	-1.628485	
5384.921404	-1.628521	
5384.923171	-1.628465	
5384.924646	-1.628440	
5384.926408	-1.628549	
5384.927885	-1.628569	
5384.929653	-1.628565	
5384.931141	-1.628456	
5384.932920	-1.628590	
5384.934410	-1.628634	
5384.936159	-1.628529	
5384.937671	-1.628622	
5384.939405	-1.628517	
5384.940928	-1.628553	
5384.942632	-1.628573	
5384.944174	-1.628525	
5384.945877	-1.628465	
5384.947425	-1.628553	
5384.949101	-1.628404	
5384.950668	-1.628565	
5384.952333	-1.628465	
5384.953911	-1.628549	
5384.955576	-1.628444	
5384.957198	-1.628589	
5384.958830	-1.628485	
5384.960441	-1.628602	
5384.962057	-1.628436	
5384.963695	-1.628581	
5384.965288	-1.628424	
5384.966932	-1.628614	
5384.968527	-1.628549	
5384.970217	-1.628610	
5384.971788	-1.628553	
5384.973476	-1.628533	
5384.975032	-1.628473	
5384.976712	-1.628606	
5384.978265	-1.628489	
5384.979971	-1.628545	
5384.981506	-1.628513	
5384.983262	-1.628481	
5384.984757	-1.628593	
5384.986519	-1.628513	
5384.987998	-1.628537	
5384.989788	-1.628428	
5384.991268	-1.628537	
5384.993056	-1.628517	
5384.994548	-1.628392	
5384.996339	-1.628521	
5384.997815	-1.628577	
5384.999590	-1.628420	
5385.001081	-1.628618	
5385.002825	-1.628594	
5385.004341	-1.628597	
5385.006057	-1.628400	
5385.007575	-1.628605	
5385.009261	-1.628489	
5385.010802	-1.628561	
5385.012508	-1.628497	
5385.014069	-1.628626	
5385.015752	-1.628469	
5385.017311	-1.628561	
5385.018974	-1.628533	
5385.020559	-1.628593	
5385.022202	-1.628553	
5385.023812	-1.628634	
5385.025436	-1.628521	
5385.027053	-1.628557	
5385.028670	-1.628477	
5385.030304	-1.628610	
5385.031908	-1.628461	
5385.033581	-1.628606	
5385.035162	-1.628509	
5385.036855	-1.628537	
5385.038421	-1.628565	
5385.040126	-1.628505	
5385.041706	-1.628485	
5385.043409	-1.628585	
5385.044963	-1.628521	
5385.046670	-1.628549	
5385.048201	-1.628461	
5385.049928	-1.628569	
5385.051412	-1.628517	
5385.053176	-1.628634	
5385.054652	-1.628638	
5385.056432	-1.628618	
5385.057915	-1.628605	
5385.059691	-1.628581	
5385.061186	-1.628573	
5385.062986	-1.628589	
5385.064462	-1.628561	
5385.066239	-1.628549	
5385.067739	-1.628597	
5385.069486	-1.628493	
5385.070993	-1.628465	
5385.072719	-1.628557	
5385.074248	-1.628569	
5385.075971	-1.628489	
5385.077505	-1.628565	
5385.079211	-1.628469	
5385.080760	-1.628581	
5385.082430	-1.628448	
5385.083995	-1.628589	
5385.085674	-1.628497	
5385.087265	-1.628541	
5385.088913	-1.628525	
5385.090517	-1.628481	
5385.092165	-1.628436	
5385.093761	-1.628593	
5385.095406	-1.628477	
5385.097032	-1.628618	
5385.098644	-1.628469	
5385.100309	-1.628525	
5385.101885	-1.628565	
5385.103572	-1.628545	
5385.105170	-1.628428	
5385.106830	-1.628525	
5385.108412	-1.628428	
5385.110105	-1.628497	
5385.111668	-1.628477	
5385.113391	-1.628525	
5385.114934	-1.628505	
5385.116657	-1.628453	
5385.118190	-1.628396	
5385.119916	-1.628457	
5385.121435	-1.628493	
5385.123192	-1.628537	
5385.124679	-1.628501	
5385.126460	-1.628432	
5385.127940	-1.628473	
5385.129713	-1.628461	
5385.131196	-1.628493	
5385.132976	-1.628428	
5385.134460	-1.628513	
5385.136226	-1.628481	
5385.137727	-1.628461	
5385.139484	-1.628146	
5385.140992	-1.626741	
5385.142733	-1.572358	
5385.144248	-1.573269	
5385.145948	-1.422956	
5385.147482	-1.421304	
5385.149173	-1.246370	
5385.150769	-1.276309	
5385.152256	-1.184189	
5385.153813	-1.157651	
5385.155343	-1.038062	
5385.156996	-0.940709	
5385.158471	-0.923106	
5385.160041	-0.747128	
5385.161546	-0.753388	
5385.163175	-0.646678	
5385.164666	-0.646215	
5385.166204	-0.563904	
5385.167734	-0.495403	
5385.169289	-0.364474	
5385.170826	-0.359358	
5385.172332	-0.192082	
5385.173963	-0.180582	
5385.175450	-0.053452	
5385.177085	-0.030861	
5385.178600	0.050447	
5385.180248	0.108773	
5385.181724	0.193037	
5385.183371	0.324723	
5385.184856	0.355999	
5385.186503	0.482504	
5385.187997	0.513752	
5385.189628	0.621824	
5385.191126	0.611302	
5385.192725	0.801994	
5385.194263	0.763105	
5385.195826	0.884273	
5385.197420	0.908817	
5385.198913	1.005545	
5385.200581	1.083070	
5385.202070	1.192391	
5385.203705	1.214144	
5385.205233	1.313228	
5385.206877	1.403410	
5385.208358	1.428402	
5385.209996	1.529585	
5385.211483	1.582803	
5385.213186	1.620408	
5385.214666	1.622902	
5385.216371	1.623502	
5385.217842	1.623208	
5385.219526	1.623566	
5385.221032	1.623365	
5385.222689	1.622926	
5385.224217	1.623425	
5385.225834	1.623433	
5385.227403	1.623445	
5385.229012	1.623554	
5385.230601	1.623429	
5385.232188	1.623598	
5385.233795	1.623369	
5385.235331	1.623558	
5385.236988	1.623437	
5385.238471	1.623482	
5385.240185	1.623401	
5385.241659	1.623598	
5385.243403	1.623466	
5385.244874	1.623466	
5385.246575	1.623474	
5385.248058	1.623510	
5385.249755	1.623502	
5385.251246	1.623562	
5385.252940	1.623518	
5385.254423	1.623457	
5385.256105	1.623558	
5385.257624	1.623470	
5385.259268	1.623570	
5385.260810	1.623554	
5385.262508	1.623603	
5385.264059	1.623429	
5385.265752	1.623526	
5385.267316	1.623494	
5385.268962	1.623655	
5385.270549	1.623449	
5385.272182	1.623615	
5385.273794	1.623485	
5385.275435	1.623691	
5385.277038	1.623457	
5385.278670	1.623610	
5385.280311	1.623526	
5385.281909	1.623574	
5385.283571	1.623457	
5385.285147	1.623554	
5385.286828	1.623445	
5385.288391	1.623550	
5385.290085	1.623429	
5385.291648	1.623546	
5385.293323	1.623498	
5385.294879	1.623566	
5385.296616	1.623461	
5385.298124	1.623526	
5385.299892	1.623546	
5385.301396	1.623570	
5385.303174	1.623478	
5385.304656	1.623534	
5385.306436	1.623603	
5385.307916	1.623578	
5385.309724	1.623490	
5385.311205	1.623554	
5385.312996	1.623606	
5385.314472	1.623494	
5385.316242	1.623526	
5385.317744	1.623518	
5385.319514	1.623574	
5385.321022	1.623570	
5385.322752	1.623631	
5385.324267	1.623518	
5385.325998	1.623643	
5385.327527	1.623530	
5385.329208	1.623602	
5385.330753	1.623526	
5385.332459	1.623558	
5385.334020	1.623449	
5385.335710	1.623639	
5385.337290	1.623506	
5385.338971	1.623631	
5385.340541	1.623437	
5385.342191	1.623542	
5385.343787	1.623518	
5385.345422	1.623482	
5385.347040	1.623381	
5385.348650	1.623586	
5385.350309	1.623518	
5385.351886	1.623550	
5385.353570	1.623469	
5385.355166	1.623594	
5385.356828	1.623453	
5385.358406	1.623606	
5385.360098	1.623401	
5385.361651	1.623590	
5385.363369	1.623486	
5385.364894	1.623594	
5385.366597	1.623518	
5385.368102	1.623582	
5385.369856	1.623570	
5385.371350	1.623526	
5385.373135	1.623603	
5385.374611	1.623522	
5385.376393	1.623522	
5385.377873	1.623421	
5385.379638	1.623639	
5385.381120	1.623510	
5385.382874	1.623502	
5385.384368	1.623582	
5385.386116	1.623582	
5385.387634	1.623562	
5385.389368	1.623611	
5385.390888	1.623526	
5385.392625	1.623659	
5385.394161	1.623494	
5385.395873	1.623598	
5385.397421	1.623514	
5385.399122	1.623550	
5385.400681	1.623477	
5385.402361	1.623598	
5385.403934	1.623417	
5385.405596	1.623602	
5385.407170	1.623465	
5385.408817	1.623538	
5385.410423	1.623477	
5385.412029	1.623558	
5385.413664	1.623417	
5385.415262	1.623598	
5385.416926	1.623429	
5385.418513	1.623675	
5385.420168	1.623502	
5385.421751	1.623614	
5385.423421	1.623482	
5385.424997	1.623542	
5385.426722	1.623409	
5385.428265	1.623538	
5385.429983	1.623485	
5385.431530	1.623506	
5385.433228	1.623353	
5385.434736	1.623526	
5385.436466	1.623449	
5385.437958	1.623498	
5385.439743	1.623489	
5385.441222	1.623514	
5385.443018	1.623361	
5385.444502	1.623377	
5385.446270	1.623457	
5385.447752	1.623389	
5385.449495	1.623570	
5385.451005	1.623365	
5385.452746	1.623522	
5385.454258	1.623328	
5385.455973	1.623349	
5385.457507	1.623389	
5385.459219	1.623252	
5385.460762	1.623188	
5385.462457	1.623385	
5385.464001	1.623183	
5385.465675	1.623373	
5385.467266	1.622704	
5385.468917	1.623320	
5385.470499	1.622660	
5385.472159	1.622909	
5385.473760	1.620525	
5385.475409	1.620335	
5385.477028	1.616009	
5385.478645	1.600347	
5385.480325	1.525033	
5385.481924	1.571404	
5385.483585	1.458989	
5385.485197	1.501701	
5385.486847	1.399938	
5385.488424	1.441913	
5385.490109	1.404550	
5385.491677	1.405396	
5385.493389	1.294436	
5385.494921	1.358261	
5385.496628	1.289236	
5385.498162	1.293590	
5385.499881	1.229552	
5385.501378	1.246419	
5385.503166	1.286585	
5385.504641	1.199658	
5385.506416	1.243728	
5385.507898	1.180072	
5385.509681	1.140385	
5385.511164	1.091212	
5385.512930	1.115454	
5385.514414	1.039556	
5385.516172	1.104779	
5385.517703	1.055561	
5385.519197	0.973162	
5385.520774	1.006782	
5385.522301	0.928286	
5385.523902	0.942357	
5385.525400	0.958543	
5385.527035	0.854789	
5385.528556	0.870210	
5385.530180	0.857094	
5385.531667	0.789071	
5385.533328	0.809668	
5385.534810	0.752345	
5385.536456	0.841609	
5385.537946	0.749308	
5385.539581	0.812258	
5385.541066	0.714503	
5385.542678	0.747487	
5385.544217	0.693459	
5385.545771	0.705810	
5385.547378	0.719998	
5385.548875	0.702297	
5385.550519	0.622186	
5385.552014	0.646066	
5385.553679	0.646646	
5385.555163	0.603462	
5385.556789	0.591535	
5385.558262	0.595277	
5385.559903	0.638110	
5385.561382	0.528604	
5385.563026	0.573999	
5385.564502	0.489243	
5385.566122	0.521019	
5385.567647	0.480780	
5385.569205	0.563143	
5385.570766	0.488784	
5385.572258	0.494553	
5385.573889	0.483845	
