time (s)	det(V)
7285.541941	-0.480844	
7285.543553	-0.394542	
7285.545229	-0.472075	
7285.546822	-0.417846	
7285.548456	-0.460771	
7285.550051	-0.378666	
7285.551725	-0.471020	
7285.553288	-0.387146	
7285.554999	-0.433665	
7285.556563	-0.344848	
7285.558278	-0.403505	
7285.559826	-0.318431	
7285.561522	-0.329497	
7285.563063	-0.319728	
7285.564807	-0.285870	
7285.566317	-0.336921	
7285.568070	-0.323595	
7285.569552	-0.275904	
7285.571334	-0.315333	
7285.572811	-0.335982	
7285.574590	-0.247000	
7285.576066	-0.171518	
7285.577852	-0.224909	
7285.579342	-0.300110	
7285.581107	-0.187289	
7285.582597	-0.222355	
7285.584352	-0.204880	
7285.585859	-0.254977	
7285.587586	-0.100350	
7285.589109	-0.166233	
7285.590840	-0.123746	
7285.592381	-0.191450	
7285.594092	-0.093465	
7285.595639	-0.153684	
7285.597344	-0.088957	
7285.598906	-0.206218	
7285.600565	-0.040267	
7285.602141	-0.174781	
7285.603791	-0.012528	
7285.605396	-0.129402	
7285.607027	0.001583	
7285.608654	-0.071297	
7285.610287	0.052078	
7285.611884	-0.061621	
7285.613507	0.060977	
7285.615181	0.039405	
7285.616760	0.065642	
7285.618437	-0.011755	
7285.620016	0.045190	
7285.621710	0.134502	
7285.623285	0.079378	
7285.624978	0.033777	
7285.626559	0.117647	
7285.628270	0.074407	
7285.629814	0.153797	
7285.631520	0.112435	
7285.633057	0.108394	
7285.634783	0.069279	
7285.636280	0.150361	
7285.638045	0.198415	
7285.639530	0.195136	
7285.641288	0.206911	
7285.642778	0.149841	
7285.644576	0.194399	
7285.646053	0.221525	
7285.647842	0.196066	
7285.649323	0.146627	
7285.651099	0.262703	
7285.652594	0.227387	
7285.654355	0.358786	
7285.655867	0.283481	
7285.657624	0.315828	
7285.659142	0.258082	
7285.660867	0.342029	
7285.662398	0.333247	
7285.664101	0.325690	
7285.665653	0.219354	
7285.667336	0.394497	
7285.668896	0.328542	
7285.670578	0.431526	
7285.672152	0.282039	
7285.673819	0.452989	
7285.675403	0.297709	
7285.677035	0.471857	
7285.678631	0.302426	
7285.680262	0.498634	
7285.681895	0.452759	
7285.683501	0.505868	
7285.685171	0.538026	
7285.686774	0.498637	
7285.688419	0.485868	
7285.690033	0.533378	
7285.691717	0.427892	
7285.693292	0.549189	
7285.694987	0.456884	
7285.696545	0.529624	
7285.698252	0.542405	
7285.699822	0.559485	
7285.701524	0.534381	
7285.703061	0.531485	
7285.704788	0.608148	
7285.706295	0.626557	
7285.708075	0.594109	
7285.709556	0.607511	
7285.711338	0.614013	
7285.712820	0.634537	
7285.714595	0.614851	
7285.716078	0.639008	
7285.717866	0.643738	
7285.719354	0.644934	
7285.721157	0.711792	
7285.722635	0.708102	
7285.724395	0.709452	
7285.725891	0.716815	
7285.727624	0.786320	
7285.729138	0.668637	
7285.730859	0.769006	
7285.732395	0.717629	
7285.734108	0.861344	
7285.735659	0.734641	
7285.737361	0.861795	
7285.738911	0.821850	
7285.740586	0.858487	
7285.742151	0.763145	
7285.743822	0.900873	
7285.745411	0.755262	
7285.747038	0.886347	
7285.748648	0.814832	
7285.750283	0.896865	
7285.751878	0.817290	
7285.753492	0.916834	
7285.755150	0.872212	
7285.756752	0.944689	
7285.758433	0.839240	
7285.760006	0.976086	
7285.761699	0.874081	
7285.763271	0.975748	
7285.764966	0.970704	
7285.766510	0.955473	
7285.768202	0.966241	
7285.769766	0.969532	
7285.771494	1.018146	
7285.773020	0.992498	
7285.774756	1.021816	
7285.776246	1.062828	
7285.778019	1.009993	
7285.779501	0.968118	
7285.781287	0.984884	
7285.782781	1.042972	
7285.784562	1.109843	
7285.786041	1.035065	
7285.787833	1.135128	
7285.789307	1.074583	
7285.791069	1.089226	
7285.792573	1.059968	
7285.794330	1.160483	
7285.795848	1.116779	
7285.797594	1.149638	
7285.799111	1.104227	
7285.800842	1.175416	
7285.802377	1.128542	
7285.804102	1.254117	
7285.805641	1.193398	
7285.807325	1.217358	
7285.808876	1.176987	
7285.810538	1.268877	
7285.812137	1.115756	
7285.813812	1.259962	
7285.815394	1.127760	
7285.817042	1.266113	
7285.818638	1.168100	
7285.820287	1.263084	
7285.821923	1.266915	
7285.823544	1.266738	
7285.825202	1.151354	
7285.826800	1.297550	
7285.828440	1.229061	
7285.830030	1.291765	
7285.831690	1.224315	
7285.833258	1.311319	
7285.834952	1.211195	
7285.836502	1.291911	
7285.838205	1.277090	
7285.839745	1.289864	
7285.841456	1.254975	
7285.842965	1.364811	
7285.844718	1.290388	
7285.846208	1.323404	
7285.847996	1.326284	
7285.849478	1.281892	
7285.851271	1.318775	
7285.852745	1.304382	
7285.854523	1.384985	
7285.856007	1.285606	
7285.857769	1.368340	
7285.859265	1.357161	
7285.861036	1.343526	
7285.862537	1.370475	
7285.864289	1.399056	
7285.865806	1.322494	
7285.867523	1.387946	
7285.869050	1.297667	
7285.870735	1.425260	
7285.872285	1.314461	
7285.873976	1.439311	
7285.875545	1.368670	
7285.877225	1.420511	
7285.878793	1.313559	
7285.880455	1.431746	
7285.882045	1.283560	
7285.883693	1.445756	
7285.885301	1.397195	
7285.886912	1.407153	
7285.888537	1.277030	
7285.890141	1.422444	
7285.891802	1.366326	
7285.893408	1.463908	
7285.895057	1.415540	
7285.896654	1.468266	
7285.898358	1.367426	
7285.899925	1.392155	
7285.901636	1.501593	
7285.903181	1.367083	
7285.904867	1.393457	
7285.906432	1.420003	
7285.908154	1.376151	
7285.909703	1.425079	
7285.911426	1.359651	
7285.912923	1.399406	
7285.914675	1.369774	
7285.916152	1.394435	
7285.917930	1.453829	
7285.919416	1.384425	
7285.921191	1.378310	
7285.922673	1.332762	
7285.924426	1.349258	
7285.925923	1.341624	
7285.927681	1.368714	
7285.929186	1.268679	
7285.930916	1.322026	
7285.932434	1.324322	
7285.934154	1.379063	
7285.935696	1.300954	
7285.937415	1.348214	
7285.938977	1.193084	
7285.940687	1.338216	
7285.942238	1.190034	
7285.943922	1.337660	
7285.945495	1.219703	
7285.947166	1.337640	
7285.948748	1.248932	
7285.950414	1.328206	
7285.952019	1.237709	
7285.953633	1.296966	
7285.955261	1.155858	
7285.956880	1.290996	
7285.958508	1.205761	
7285.960127	1.256892	
7285.961796	1.210470	
7285.963378	1.277747	
7285.965065	1.235409	
7285.966645	1.232569	
7285.968331	1.209124	
7285.969904	1.208750	
7285.971578	1.131596	
7285.973135	1.166662	
7285.974830	1.113420	
7285.976371	1.148317	
7285.978109	1.098386	
7285.979612	1.111941	
7285.981375	1.124381	
7285.982854	1.126616	
7285.984620	1.134882	
7285.986103	1.054219	
7285.987886	1.051714	
7285.989372	0.970624	
7285.991166	1.021675	
7285.992641	1.018053	
7285.994406	1.052705	
7285.995901	1.057563	
7285.997641	1.072846	
7285.999154	1.013211	
7286.000882	1.030956	
7286.002409	0.951956	
7286.004153	0.982685	
7286.005689	0.862721	
7286.007406	0.937382	
7286.008943	0.861855	
7286.010628	0.937443	
7286.012178	0.891157	
7286.013854	0.923658	
7286.015433	0.803013	
7286.017084	0.875116	
7286.018688	0.706185	
7286.020347	0.894484	
7286.021944	0.729734	
7286.023581	0.849714	
7286.025199	0.692919	
7286.026805	0.779742	
7286.028486	0.716485	
7286.030080	0.777393	
7286.031744	0.738585	
7286.033331	0.705431	
7286.034990	0.637413	
7286.036574	0.683159	
7286.038265	0.584336	
7286.039829	0.665378	
7286.041538	0.595462	
7286.043083	0.599442	
7286.044789	0.561870	
7286.046301	0.586991	
7286.048066	0.572682	
7286.049554	0.538494	
7286.051324	0.538631	
7286.052811	0.469182	
7286.054605	0.455132	
7286.056082	0.465581	
7286.057864	0.429391	
7286.059343	0.410276	
7286.061134	0.436585	
7286.062612	0.443945	
7286.064396	0.437649	
7286.065896	0.358364	
7286.067663	0.356156	
7286.069172	0.322608	
7286.070909	0.328252	
7286.072426	0.234086	
7286.074120	0.301882	
7286.075662	0.200038	
7286.077366	0.277293	
7286.078905	0.181117	
7286.080589	0.293020	
7286.082162	0.220261	
7286.083845	0.245973	
7286.085428	0.108563	
7286.087090	0.209598	
7286.088665	0.008798	
7286.090313	0.172722	
7286.091947	0.087523	
7286.093554	0.161185	
7286.095190	0.050511	
7286.096803	0.097103	
7286.098463	0.076518	
7286.100057	0.037101	
7286.101707	-0.022849	
7286.103288	0.033278	
7286.105001	-0.154156	
7286.106570	-0.043816	
7286.108277	-0.140057	
7286.109833	-0.090895	
7286.111539	-0.079036	
7286.113089	-0.097304	
7286.114792	-0.151070	
7286.116343	-0.146377	
7286.118075	-0.175542	
7286.119573	-0.275283	
7286.121332	-0.235479	
7286.122808	-0.271481	
7286.124604	-0.265692	
7286.126080	-0.290132	
7286.127854	-0.255726	
7286.129342	-0.279324	
7286.131129	-0.300871	
7286.132604	-0.312952	
7286.134366	-0.347894	
7286.135856	-0.431034	
7286.137598	-0.409479	
7286.139114	-0.547533	
7286.140828	-0.455945	
7286.142361	-0.546744	
7286.144086	-0.374892	
7286.145619	-0.500301	
7286.147314	-0.481473	
7286.148874	-0.573133	
7286.150558	-0.494541	
7286.152118	-0.625574	
7286.153782	-0.543215	
7286.155363	-0.708843	
7286.157004	-0.576549	
7286.158616	-0.696033	
7286.160250	-0.597706	
7286.161885	-0.619673	
7286.163508	-0.644136	
7286.165161	-0.762319	
7286.166763	-0.666248	
7286.168439	-0.801712	
7286.170024	-0.733517	
7286.171704	-0.824702	
7286.173277	-0.752212	
7286.174972	-0.753526	
7286.176558	-0.766062	
7286.178244	-0.875028	
7286.179796	-0.832066	
7286.181507	-0.881098	
7286.183053	-0.863672	
7286.184772	-0.877018	
7286.186272	-0.881666	
7286.188024	-0.964746	
7286.189504	-0.951268	
7286.191285	-0.945116	
7286.192773	-0.908656	
7286.194566	-0.915327	
7286.196044	-0.940065	
7286.197825	-1.000252	
7286.199303	-1.002121	
7286.201075	-1.024321	
7286.202561	-1.085862	
7286.204314	-1.039315	
7286.205819	-1.113806	
7286.207542	-1.037357	
7286.209074	-1.104433	
7286.210806	-1.045663	
7286.212329	-1.189636	
7286.214035	-1.093794	
7286.215573	-1.143745	
7286.217257	-1.143644	
7286.218814	-1.328572	
7286.220475	-1.132385	
7286.222069	-1.283330	
7286.223700	-1.154400	
7286.225313	-1.158569	
7286.226964	-1.181571	
7286.228561	-1.252050	
7286.230196	-1.226188	
7286.231821	-1.354325	
7286.233420	-1.290577	
7286.235085	-1.327360	
7286.236662	-1.274230	
7286.238350	-1.364311	
7286.239933	-1.293896	
7286.241618	-1.331042	
7286.243193	-1.293453	
7286.244886	-1.389956	
7286.246441	-1.324729	
7286.248155	-1.377210	
7286.249699	-1.363772	
7286.251406	-1.445808	
7286.252913	-1.417828	
7286.254662	-1.433788	
7286.256146	-1.428060	
7286.257907	-1.371760	
7286.259399	-1.389005	
7286.261182	-1.436322	
7286.262667	-1.397799	
7286.264448	-1.444511	
7286.265928	-1.500578	
7286.267682	-1.472117	
7286.269174	-1.581519	
7286.270913	-1.431564	
7286.272427	-1.491187	
7286.274173	-1.477290	
7286.275698	-1.542162	
7286.277402	-1.472105	
7286.278951	-1.508477	
7286.280645	-1.473640	
7286.282196	-1.556128	
7286.283885	-1.491522	
7286.285454	-1.608238	
7286.287109	-1.502861	
7286.288713	-1.578860	
7286.290373	-1.498426	
7286.291980	-1.552905	
7286.293621	-1.537489	
7286.295208	-1.607010	
7286.296854	-1.516562	
7286.298493	-1.536216	
7286.300087	-1.548317	
7286.301753	-1.597873	
7286.303226	-1.610289	
7286.304805	-1.600504	
7286.306289	-1.617427	
7286.307850	-1.556378	
7286.309374	-1.569095	
7286.310870	-1.618644	
7286.312464	-1.621149	
7286.313961	-1.590373	
7286.315562	-1.622567	
7286.317054	-1.626845	
7286.318606	-1.608726	
7286.320127	-1.626229	
7286.321714	-1.611405	
7286.323184	-1.626829	
7286.324763	-1.590119	
7286.326258	-1.599183	
7286.327823	-1.608851	
7286.329346	-1.618845	
7286.330844	-1.597064	
7286.332429	-1.597608	
7286.333936	-1.615111	
7286.335539	-1.589764	
7286.337048	-1.622615	
7286.338594	-1.553175	
7286.340126	-1.606812	
7286.341753	-1.571500	
7286.343226	-1.625838	
7286.344799	-1.594933	
7286.346289	-1.600601	
7286.347848	-1.577792	
7286.349356	-1.624477	
7286.350851	-1.598868	
7286.352447	-1.625641	
7286.353948	-1.610655	
7286.355559	-1.535729	
7286.357053	-1.595718	
7286.358631	-1.528039	
7286.360160	-1.509770	
7286.361812	-1.510584	
7286.363308	-1.577998	
7286.364892	-1.517549	
7286.366374	-1.604585	
7286.367931	-1.601483	
7286.369423	-1.590896	
7286.370956	-1.555294	
7286.372522	-1.529904	
7286.374008	-1.533799	
7286.375609	-1.606861	
7286.377101	-1.511821	
7286.378768	-1.521851	
7286.380260	-1.517706	
7286.381878	-1.524534	
7286.383411	-1.513130	
7286.385036	-1.582675	
7286.386508	-1.500372	
7286.388090	-1.508372	
7286.389570	-1.459247	
7286.391138	-1.566988	
7286.392650	-1.449116	
7286.394140	-1.542363	
7286.395699	-1.364751	
7286.397219	-1.499993	
7286.398818	-1.549119	
7286.400316	-1.522431	
7286.401952	-1.461181	
7286.403471	-1.492493	
7286.405103	-1.515917	
7286.406591	-1.454075	
7286.408241	-1.425276	
7286.409714	-1.444560	
7286.411362	-1.398415	
7286.412850	-1.456709	
7286.414415	-1.438694	
7286.415907	-1.432406	
7286.417509	-1.397734	
7286.419046	-1.409848	
7286.420597	-1.348883	
7286.422204	-1.378008	
7286.423693	-1.389658	
7286.425312	-1.390725	
7286.426827	-1.311387	
7286.428468	-1.297474	
7286.429953	-1.371530	
7286.431585	-1.309957	
7286.433060	-1.339316	
7286.434701	-1.295347	
7286.436190	-1.305744	
7286.437833	-1.274609	
7286.439320	-1.313768	
7286.440928	-1.276990	
7286.442457	-1.327710	
7286.444003	-1.194949	
7286.445605	-1.219360	
7286.447086	-1.261750	
7286.448753	-1.219151	
7286.450244	-1.247051	
7286.451881	-1.219852	
7286.453410	-1.224871	
7286.455045	-1.184673	
7286.456522	-1.239861	
7286.458163	-1.134085	
7286.459645	-1.175681	
7286.461282	-1.144389	
7286.462765	-1.121134	
7286.464396	-1.112114	
7286.465897	-1.243720	
7286.467478	-1.074160	
7286.469018	-1.131579	
7286.470560	-1.063001	
7286.472175	-1.046779	
7286.473656	-1.051770	
7286.475289	-1.087659	
7286.476798	-1.064915	
7286.478437	-1.032491	
7286.479923	-1.026815	
7286.481571	-1.116062	
7286.483059	-1.058727	
7286.484687	-1.064669	
7286.486182	-1.067581	
7286.487822	-0.953926	
7286.489306	-1.060012	
7286.490909	-0.918078	
7286.492425	-0.992034	
7286.493982	-0.931964	
7286.495566	-0.885904	
7286.497064	-0.923432	
7286.498737	-0.907057	
7286.500226	-0.904668	
7286.501851	-0.906489	
7286.503378	-0.910622	
7286.505016	-0.929088	
7286.506495	-0.940573	
7286.508138	-0.873179	
7286.509617	-0.839965	
7286.511250	-0.804742	
7286.512725	-0.835957	
7286.514356	-0.834459	
7286.515854	-0.867914	
7286.517424	-0.739205	
7286.518973	-0.760100	
7286.520498	-0.819501	
7286.522117	-0.860042	
7286.523598	-0.839236	
7286.525225	-0.755310	
7286.526742	-0.679332	
7286.528380	-0.717766	
7286.529857	-0.709230	
7286.531499	-0.668681	
7286.532974	-0.704388	
7286.534605	-0.623121	
7286.536080	-0.797575	
7286.537724	-0.700352	
7286.539230	-0.700279	
7286.540791	-0.633103	
7286.542330	-0.650771	
7286.543862	-0.648890	
7286.545480	-0.629139	
7286.546974	-0.609827	
7286.548624	-0.670852	
7286.550127	-0.623528	
7286.551778	-0.551848	
7286.553255	-0.660955	
7286.554906	-0.575099	
7286.556375	-0.595281	
7286.558012	-0.517140	
7286.559493	-0.547368	
7286.561129	-0.576884	
7286.562639	-0.555143	
7286.564232	-0.449774	
7286.565762	-0.550611	
7286.567309	-0.459978	
7286.568891	-0.555892	
7286.570378	-0.475946	
7286.572059	-0.441222	
7286.573552	-0.456280	
7286.575177	-0.494110	
7286.576696	-0.441891	
7286.578324	-0.423606	
7286.579811	-0.455526	
7286.581452	-0.425306	
7286.582948	-0.440187	
7286.584588	-0.317855	
7286.586069	-0.399799	
7286.587694	-0.355032	
7286.589188	-0.432275	
7286.590777	-0.394892	
7286.592315	-0.395327	
7286.593856	-0.338665	
7286.595481	-0.376201	
7286.596968	-0.316856	
7286.598598	-0.237345	
7286.600126	-0.299695	
7286.601779	-0.294982	
7286.603262	-0.337195	
7286.604892	-0.311413	
7286.606364	-0.339394	
7286.607996	-0.264858	
7286.609481	-0.244507	
7286.611127	-0.224039	
7286.612606	-0.251271	
7286.614213	-0.178596	
7286.615738	-0.283006	
7286.617301	-0.214391	
7286.618910	-0.274268	
7286.620392	-0.229357	
7286.622048	-0.200840	
7286.623547	-0.187297	
7286.625186	-0.341457	
7286.626700	-0.208103	
7286.628335	-0.140387	
7286.629811	-0.140854	
7286.631439	-0.023268	
7286.632925	-0.180392	
7286.634551	-0.080840	
7286.636039	-0.143404	
7286.637653	-0.032146	
7286.639180	-0.119585	
7286.640762	-0.124898	
7286.642307	-0.120419	
7286.643822	-0.058689	
7286.645438	-0.055627	
7286.646931	-0.000479	
7286.648563	-0.080341	
7286.650082	-0.037532	
7286.651718	-0.047288	
7286.653209	-0.069408	
7286.654847	0.045081	
7286.656332	0.027626	
7286.657964	-0.011368	
7286.659458	0.009877	
7286.661095	0.088732	
7286.662591	0.158067	
7286.664199	0.062346	
7286.665714	0.077013	
7286.667269	0.106932	
7286.668842	0.117603	
7286.670445	0.141688	
7286.672059	0.103451	
7286.673553	0.144669	
7286.675175	0.165443	
7286.676699	0.142655	
7286.678360	0.221388	
7286.679839	0.129402	
7286.681479	0.234227	
7286.682965	0.141825	
7286.684604	0.249232	
7286.686079	0.126082	
7286.687714	0.253087	
7286.689202	0.152641	
7286.690782	0.226380	
7286.692325	0.263754	
7286.693870	0.321637	
7286.695445	0.205029	
7286.697027	0.339245	
7286.698635	0.355729	
7286.700177	0.344587	
7286.701808	0.342254	
7286.703302	0.349388	
7286.705004	0.245937	
7286.706482	0.317883	
7286.708195	0.280319	
7286.709672	0.400842	
7286.711373	0.443949	
7286.712873	0.330729	
7286.714598	0.387686	
7286.716079	0.411775	
7286.717794	0.394473	
7286.719269	0.405011	
7286.720957	0.371093	
7286.722450	0.292311	
7286.724112	0.483616	
7286.725644	0.401571	
7286.727270	0.492768	
7286.728839	0.479511	
7286.730424	0.513679	
7286.732029	0.390304	
7286.733589	0.519504	
7286.735209	0.482444	
7286.736747	0.518159	
7286.738401	0.471442	
7286.739910	0.528536	
7286.741617	0.513538	
7286.743096	0.570358	
7286.744833	0.610444	
7286.746301	0.634187	
7286.748006	0.633264	
7286.749497	0.696851	
7286.751182	0.611451	
7286.752667	0.622565	
7286.754371	0.640217	
7286.755862	0.630936	
7286.757520	0.671666	
7286.759053	0.623101	
7286.760673	0.665890	
7286.762215	0.624172	
7286.763826	0.723849	
7286.765407	0.535444	
7286.767001	0.709625	
7286.768611	0.689914	
7286.770151	0.746085	
7286.771786	0.749296	
7286.773266	0.795674	
7286.774990	0.690261	
7286.776459	0.800637	
7286.778189	0.805366	
7286.779661	0.792814	
7286.781381	0.833822	
7286.782859	0.777937	
7286.784561	0.822374	
7286.786041	0.826398	
7286.787739	0.847486	
7286.789223	0.757167	
7286.790910	0.878343	
7286.792432	0.804367	
7286.794080	0.961681	
7286.795617	0.788338	
7286.797264	0.944484	
7286.798811	0.933942	
7286.800412	0.959389	
7286.802001	0.890654	
7286.803572	0.970285	
7286.805212	0.894867	
7286.806753	0.976441	
7286.808443	0.968452	
7286.809921	0.987140	
7286.811641	1.000989	
7286.813116	0.971232	
7286.814821	1.056133	
7286.816294	0.954277	
7286.817994	1.031939	
7286.819477	1.041220	
7286.821197	1.070526	
7286.822692	0.979796	
7286.824421	1.074969	
7286.825895	1.081999	
7286.827586	1.158763	
7286.829085	1.083441	
7286.830741	1.180870	
7286.832271	1.106064	
7286.833902	1.163093	
7286.835471	1.039810	
7286.837036	1.074732	
7286.838633	1.079646	
7286.840183	1.176185	
7286.841815	1.138762	
7286.843314	1.143072	
7286.845017	1.161393	
7286.846492	1.195803	
7286.848199	1.247277	
7286.849673	1.150247	
7286.851392	1.210776	
7286.852882	1.173768	
7286.854603	1.269686	
7286.856091	1.186775	
7286.857798	1.269815	
7286.859278	1.234092	
7286.860971	1.359788	
7286.862457	1.196391	
7286.864112	1.368932	
7286.865637	1.246302	
7286.867268	1.309116	
7286.868838	1.249658	
7286.870439	1.279971	
7286.872029	1.230853	
7286.873591	1.350321	
7286.875207	1.295383	
7286.876742	1.391398	
7286.878410	1.369492	
7286.879890	1.397847	
7286.881591	1.333628	
7286.883078	1.372880	
7286.884808	1.318916	
7286.886281	1.403777	
7286.888007	1.353181	
7286.889491	1.386375	
7286.891206	1.471900	
7286.892690	1.368416	
7286.894390	1.440209	
7286.895873	1.438223	
7286.897545	1.478800	
7286.899062	1.441389	
7286.900714	1.438884	
7286.902257	1.343006	
7286.903872	1.419471	
7286.905446	1.468464	
7286.907043	1.492170	
7286.908646	1.450082	
7286.910213	1.428656	
7286.911830	1.436136	
7286.913357	1.469334	
7286.915045	1.465092	
7286.916518	1.460770	
7286.918237	1.473813	
7286.919710	1.494447	
7286.921438	1.519213	
7286.922921	1.444592	
7286.924627	1.538770	
7286.926108	1.486672	
7286.927817	1.529634	
7286.929302	1.520836	
7286.931030	1.551677	
7286.932530	1.444177	
7286.934218	1.547193	
7286.935721	1.474252	
7286.937375	1.585168	
7286.938899	1.483574	
7286.940520	1.591714	
7286.942085	1.463928	
7286.943673	1.583633	
7286.945292	1.517633	
7286.946847	1.575798	
7286.948489	1.498543	
7286.950019	1.532953	
7286.951698	1.561538	
7286.953175	1.558553	
7286.954883	1.543552	
7286.956355	1.540716	
