time (s)	magX	magY	magZ
7257.934347	84.640602	-293.182251	-641.050842
7257.937707	84.699051	-290.669098	-646.953857
7257.941016	85.926399	-288.565063	-653.850403
7257.944351	86.569298	-285.584351	-659.811768
7257.947683	87.387527	-283.304962	-666.766785
7257.951028	87.562866	-280.265839	-673.487976
7257.954344	89.024002	-277.109772	-680.033875
7257.957675	89.199341	-274.129059	-686.170654
7257.961012	90.134460	-270.914581	-692.190491
7257.964350	91.303375	-267.816956	-698.794861
7257.967674	91.595596	-263.842682	-704.580933
7257.971012	92.121605	-259.868378	-710.893066
7257.974344	92.764503	-256.127869	-717.438965
7257.977679	93.407402	-252.153580	-723.926392
7257.981006	93.933411	-247.945511	-729.069519
7257.984340	94.985428	-244.088120	-735.206299
7257.987677	95.336105	-240.230728	-741.401550
7257.991005	95.277657	-235.905777	-747.246033
7257.994344	96.446564	-231.347031	-753.441223
7257.997734	97.206352	-226.028519	-759.227356
7258.001023	97.849251	-220.826859	-764.019897
7258.004338	98.725929	-216.385025	-769.104614
7258.007675	99.135048	-211.241837	-774.481567
7258.011003	100.070175	-205.981750	-779.858582
7258.014345	100.362404	-200.371002	-785.293945
7258.017671	100.362404	-194.877151	-790.495605
7258.021004	100.946854	-189.266403	-794.820557
7258.024369	101.823532	-183.772522	-799.087097
7258.027675	102.466431	-176.759079	-803.295166
7258.031002	102.700211	-170.505432	-807.327881
7258.034336	103.167778	-164.310211	-811.419067
7258.037671	103.635345	-157.705887	-815.451782
7258.041004	104.453575	-150.984680	-818.958557
7258.044342	104.687363	-144.438797	-822.815857
7258.047671	105.271812	-137.308472	-825.796570
7258.051006	105.680923	-130.295029	-828.718933
7258.054335	106.031601	-122.814018	-830.647644
7258.057671	106.499161	-115.508369	-834.329651
7258.061001	107.200508	-108.611809	-836.433655
7258.064372	107.492737	-101.130806	-838.596130
7258.067694	108.018738	-93.357574	-840.291077
7258.071007	108.252518	-85.818123	-842.336609
7258.074330	109.012314	-77.811104	-843.505554
7258.077669	109.012314	-70.388550	-844.557556
7258.081005	109.772102	-62.673759	-845.375793
7258.084337	110.181221	-54.374519	-846.603149
7258.087665	110.707230	-46.601288	-847.070740
7258.091005	110.356552	-38.418930	-846.953857
7258.094332	110.765671	-30.061247	-846.486267
7258.097666	111.291687	-21.878901	-847.421448
7258.100999	111.876137	-13.813440	-846.778442
7258.104333	111.759247	-6.040207	-845.551147
7258.107666	111.700806	2.142143	-845.901855
7258.111017	112.519035	10.266047	-844.148376
7258.114330	112.226807	18.565287	-843.330261
7258.117663	112.869705	27.858097	-842.161316
7258.120995	112.986603	35.806664	-840.700195
7258.124328	112.928154	43.930573	-838.420837
7258.127658	113.746384	52.755817	-836.550598
7258.130995	113.278824	61.113503	-833.043823
7258.134406	113.045044	68.828293	-832.342468
7258.137664	113.512604	76.659973	-828.835754
7258.140997	113.512604	84.842316	-825.270630
7258.144327	113.278824	92.206429	-823.049683
7258.147664	112.928154	100.388779	-820.010559
7258.150998	112.519035	108.571129	-816.211548
7258.154356	112.635925	116.695030	-812.237244
7258.157665	112.519035	124.059143	-808.263000
7258.160994	112.285255	131.072601	-804.464050
7258.164329	111.934586	139.079605	-800.489746
7258.167660	112.051468	146.911285	-796.164795
7258.170989	111.583908	154.567627	-791.138489
7258.174319	111.876137	161.814850	-786.988892
7258.177662	111.759247	168.886749	-782.371704
7258.180993	111.174789	176.075516	-777.111633
7258.184326	110.648788	183.147400	-771.559326
7258.187660	110.882568	189.284164	-766.533020
7258.191021	110.356552	196.765167	-761.448303
7258.194322	110.531891	203.720169	-755.311523
7258.197660	109.713654	210.441391	-749.817688
7258.201013	109.596771	216.811935	-744.089966
7258.204322	109.655212	222.890259	-738.479248
7258.207656	109.538322	229.553009	-733.686768
7258.210989	108.661644	235.280655	-728.017517
7258.214322	108.252518	241.183640	-721.471680
7258.217653	108.661644	246.911285	-715.919373
7258.220985	107.726517	252.522034	-710.074829
7258.224319	107.492737	257.957458	-704.522522
7258.227652	107.901855	262.340851	-697.976624
7258.230988	107.025169	267.951599	-691.138489
7258.234357	106.674500	272.627228	-685.001770
7258.237654	105.856262	277.244415	-678.280579
7258.240992	105.914711	282.095367	-672.611328
7258.244316	105.856262	286.537231	-665.481018
7258.247650	105.213364	290.745300	-658.642944
7258.250983	104.979584	295.011780	-653.558167
7258.254319	104.570465	298.752289	-647.888977
7258.257653	103.693787	303.311035	-640.174133
7258.260983	103.343109	306.350189	-633.745178
7258.264319	103.226227	310.558258	-627.433044
7258.267655	102.524879	313.889648	-621.413208
7258.270986	101.998871	317.162598	-614.750427
7258.274318	101.706650	320.961517	-608.496765
7258.277681	101.297531	324.000702	-601.191101
7258.280978	100.654633	327.156738	-595.755676
7258.284345	99.602615	329.728363	-588.859131
7258.287649	99.193497	332.299927	-583.716003
7258.290978	99.076599	334.929962	-577.345398
7258.294310	98.667480	337.150879	-571.676208
7258.297645	97.557022	339.956268	-565.013489
7258.300982	97.323242	342.001862	-558.818237
7258.304308	96.855682	344.631897	-552.973694
7258.307648	96.738785	346.385284	-546.310913
7258.310981	96.154335	348.138641	-539.940369
7258.314317	95.569885	349.950439	-534.329590
7258.317646	94.693207	351.703796	-528.368225
7258.320977	94.926987	353.164917	-522.348328
7258.324311	94.342529	354.976746	-517.029785
7258.327644	93.699631	356.087189	-511.711273
7258.330982	92.881393	357.665222	-505.574524
7258.334310	92.472275	358.834137	-499.846893
7258.337641	92.472275	359.067902	-493.184113
7258.340982	91.946274	360.236816	-486.988892
7258.344309	91.186478	361.113495	-482.196381
7258.347645	90.952698	362.983734	-476.644043
7258.350981	89.900681	362.749969	-471.267090
7258.354308	89.433121	363.568207	-466.591461
7258.357643	89.550011	363.743530	-461.039185
7258.360971	88.439552	364.386414	-456.421967
7258.364305	88.556442	365.263123	-450.752808
7258.367635	87.971985	365.204681	-446.194031
7258.370988	87.504425	365.964478	-440.817078
7258.374307	87.329086	365.964478	-436.725922
7258.377641	86.861526	365.672241	-431.699585
7258.380973	86.861526	366.315125	-427.316193
7258.384306	87.095306	366.315125	-422.231445
7258.387637	86.744629	366.432037	-418.432495
7258.390976	86.335518	365.847565	-413.815308
7258.394305	85.809509	366.198242	-409.607239
7258.397638	85.225052	365.789124	-404.990051
7258.400971	84.523712	365.730682	-400.840424
7258.404302	84.465263	365.613770	-396.749268
7258.407675	84.173035	364.970886	-392.424316
7258.410974	83.530136	365.146210	-388.683807
7258.414327	82.945686	365.029327	-385.703094
7258.417633	82.302788	364.503326	-381.436584
7258.420964	82.361229	364.444885	-377.579193
7258.424299	81.776779	364.035767	-372.962006
7258.427639	81.659889	363.100616	-369.572174
7258.430965	81.484550	363.275970	-366.708374
7258.434298	81.426109	362.808411	-362.617187
7258.437634	80.666321	362.574646	-359.928680
7258.440969	80.374092	361.639496	-355.311523
7258.444299	80.198753	361.405701	-352.623016
7258.447625	79.322075	361.230377	-349.934540
7258.450966	79.555855	360.178345	-345.960266
7258.454300	78.386948	359.944580	-343.271759
7258.457637	78.679176	359.710785	-340.174164
7258.461004	78.562286	359.301697	-337.544128
7258.464296	78.211609	358.015900	-334.504974
7258.467630	77.802490	357.431458	-331.641144
7258.470964	77.451820	357.139221	-329.127991
7258.474296	77.393379	355.911865	-326.264191
7258.477624	77.276489	355.385864	-324.043274
7258.480959	76.516693	355.502747	-321.705444
7258.484293	76.224472	354.918304	-319.484497
7258.487627	76.399803	354.158508	-316.562256
7258.490960	76.750481	353.340240	-313.055511
7258.494295	75.873795	352.580475	-311.711273
7258.497631	75.406235	352.522034	-309.724152
7258.500973	75.406235	351.353119	-307.737000
7258.504291	75.464684	351.002441	-306.100525
7258.507625	75.347794	350.534882	-303.996490
7258.510961	75.289345	349.891968	-301.717133
7258.514294	74.704887	349.833557	-300.139099
7258.517628	74.646446	349.249084	-298.151947
7258.520954	74.997116	348.255524	-296.106384
7258.524294	75.347794	347.495728	-294.060791
7258.527675	74.471107	347.086609	-291.781403
7258.530962	74.178886	346.969696	-290.612518
7258.534290	74.646446	346.385284	-289.560486
7258.537621	74.412666	345.508575	-287.982483
7258.540961	74.061989	344.690369	-285.995331
7258.544309	73.711319	344.865692	-283.949738
7258.547624	73.945099	344.690369	-283.832855
7258.550955	73.535980	344.222778	-282.547058
7258.554288	73.419090	343.229218	-280.910583
7258.557626	73.009979	342.995422	-279.683228
7258.560958	73.477539	342.410980	-278.981873
7258.564287	72.717751	342.294067	-277.871429
7258.567624	73.009979	341.943420	-276.410278
7258.570947	72.951530	341.709656	-276.293396
7258.574283	72.717751	341.534302	-275.007599
7258.577623	73.068420	340.716064	-273.721802
7258.580950	72.776192	340.540741	-273.663361
7258.584283	72.308632	340.540741	-271.909973
7258.587623	72.308632	340.131622	-271.442413
7258.590947	72.425522	340.014740	-271.267090
7258.594350	72.074852	340.014740	-270.857971
7258.597615	72.250183	338.904266	-270.390411
7258.600948	71.899513	339.079590	-270.215057
7258.604287	72.074852	338.670471	-269.104614
7258.607611	72.074852	339.430267	-268.753937
7258.610951	71.198166	338.962708	-268.286377
7258.614283	71.373505	338.319824	-268.344818
7258.617609	71.957962	338.787384	-267.701904
7258.620951	71.782623	338.553589	-267.409698
7258.624279	71.841072	338.202911	-268.461700
7258.627618	72.191742	338.378235	-267.643463
7258.630943	71.841072	338.553589	-266.649902
7258.634276	72.483971	338.553589	-266.942108
7258.637610	72.542412	338.202911	-266.825256
7258.640941	72.483971	338.787384	-267.292816
7258.644283	72.250183	338.319824	-267.059021
7258.647613	72.074852	338.436707	-268.227936
7258.650946	72.133293	339.079590	-267.994141
7258.654291	72.367081	338.612030	-268.227936
7258.657609	71.957962	338.904266	-268.286377
7258.660942	72.250183	338.670471	-269.689056
7258.664277	72.133293	339.371826	-269.396820
7258.667607	72.600861	339.488708	-270.682648
7258.670940	72.951530	338.962708	-271.033325
7258.674309	72.893082	339.897827	-271.793091
7258.677611	73.243759	340.365387	-272.611328
7258.680937	72.776192	340.306946	-272.845123
7258.684272	73.068420	340.423828	-274.423157
7258.687624	73.535980	340.716064	-275.416718
7258.690939	73.477539	341.242096	-276.351837
7258.694277	73.652878	341.242096	-276.585602
7258.697605	73.711319	342.001862	-277.637634
7258.700938	73.828209	342.001862	-279.157227
7258.704276	74.120438	342.294067	-279.624786
7258.707610	73.886658	342.761658	-280.793701
7258.710941	74.997116	343.053864	-282.021027
7258.714273	74.354218	344.164337	-283.131500
7258.717622	74.529556	344.047455	-284.709534
7258.720943	74.763336	344.573456	-286.579773
7258.724331	75.114006	344.573456	-287.573334
7258.727606	75.114006	345.333252	-289.151367
7258.730943	75.347794	346.209930	-290.963196
7258.734274	75.406235	346.735931	-292.833435
7258.737605	75.640015	347.086609	-294.177673
7258.740935	75.756905	347.787964	-295.931030
7258.744270	75.815353	348.021729	-297.333740
7258.747598	75.640015	348.489288	-299.320862
7258.750933	76.458252	349.015320	-301.541779
7258.754266	76.516693	349.716644	-302.710693
7258.757602	76.692032	349.891968	-304.697845
7258.760949	76.867371	351.002441	-307.152557
7258.764266	77.276489	350.768677	-308.672119
7258.767596	78.211609	351.703796	-311.360596
7258.770933	78.036278	352.171356	-313.464661
7258.774262	78.211609	352.814240	-315.218018
7258.777598	78.679176	353.515594	-317.614258
7258.780932	78.737617	353.749390	-319.952057
7258.784266	79.088295	354.976746	-322.815918
7258.787591	79.029846	355.444305	-324.861481
7258.790930	79.731194	356.028748	-328.660431
7258.794276	80.432533	355.502747	-331.524261
7258.797634	80.374092	356.262512	-332.985382
7258.800932	80.783211	357.548309	-336.024567
7258.804283	80.958542	358.425018	-339.180603
7258.807592	81.952118	358.775665	-341.576843
7258.810933	82.069008	359.243225	-345.200470
7258.814259	82.419678	359.886139	-348.181183
7258.817603	82.244339	360.353729	-350.226776
7258.820928	82.711906	360.821289	-354.084167
7258.824261	83.471695	361.055054	-358.116913
7258.827594	83.647034	361.288849	-361.272949
7258.830931	84.114594	362.107056	-365.188782
7258.834263	84.465263	362.574646	-368.461700
7258.837592	84.699051	363.100616	-371.617767
7258.840926	85.809509	363.568207	-375.942719
7258.844260	85.108162	364.327972	-379.566345
7258.847600	85.692619	364.737122	-383.774414
7258.850920	85.867950	364.853973	-387.982483
7258.854251	86.277069	365.438446	-391.021606
7258.857612	87.212196	365.146210	-394.469879
7258.860919	87.445976	365.263123	-399.554657
7258.864258	87.621315	365.964478	-404.405609
7258.867587	88.322662	366.373566	-407.912323
7258.870921	88.088882	365.672241	-412.237305
7258.874260	88.790222	366.081329	-416.270020
7258.877584	89.608459	366.432037	-419.776733
7258.880918	89.608459	366.139801	-424.452362
7258.884253	90.602028	366.081329	-429.537109
7258.887586	90.894257	365.555328	-434.504944
7258.890936	91.770935	365.438446	-438.654572
7258.894253	91.946274	364.912445	-443.505524
7258.897585	92.647614	364.853973	-448.999420
7258.900918	93.115173	364.737122	-453.324371
7258.904249	93.407402	363.977325	-459.110474
7258.907585	93.816521	364.269562	-464.019867
7258.910920	94.751648	363.217529	-468.870850
7258.914258	95.569885	362.107056	-473.838684
7258.917580	95.336105	361.522614	-479.566345
7258.920917	96.388115	360.295258	-484.943298
7258.924287	97.673912	359.301697	-490.554047
7258.927616	97.557022	358.775665	-495.638794
7258.930916	98.024582	357.431458	-502.476898
7258.934260	98.842819	356.788544	-507.678558
7258.937585	99.485718	355.210510	-513.698425
7258.940916	100.128616	353.574036	-519.075378
7258.944244	100.303955	352.405121	-525.095276
7258.947589	101.472862	351.645355	-530.472229
7258.950917	101.531311	349.365967	-537.719421
7258.954242	102.349548	347.203491	-542.745728
7258.957583	102.933998	345.917694	-548.648743
7258.960917	103.284668	343.404572	-555.136169
7258.964246	104.102905	341.534302	-561.682068
7258.967580	104.395126	339.430267	-567.234375
7258.970934	104.862694	336.741791	-573.195801
7258.974243	105.739372	334.287079	-579.916992
7258.977575	106.206940	331.949280	-586.696655
7258.980912	106.616058	329.494568	-592.015198
7258.984240	106.849838	326.922974	-598.151978
7258.987585	107.258957	323.357819	-604.756287
7258.990931	108.077187	320.143311	-611.068420
7258.994251	108.369415	317.454834	-617.555847
7258.997577	108.895424	313.597412	-623.926392
7259.000913	109.947441	310.792053	-630.296936
7259.004242	109.947441	306.408661	-636.842773
7259.007579	110.415009	302.901917	-642.161316
7259.010910	111.350128	299.161407	-649.525391
7259.014256	111.467018	295.304016	-654.493286
7259.017576	112.051468	290.453064	-659.753357
7259.020902	112.577484	287.063232	-667.234375
7259.024240	113.395714	282.504486	-673.195801
7259.027578	113.804832	277.244415	-679.975464
7259.030910	114.564621	272.744110	-686.638245
7259.034243	115.032181	267.425598	-693.417908
7259.037569	115.850418	263.509766	-698.677979
7259.040902	116.084198	258.658813	-704.522522
7259.044239	116.376427	253.223389	-711.243713
7259.047569	116.785545	247.787979	-716.270020
7259.050902	116.960876	242.001892	-722.231445
7259.054238	117.662231	236.800247	-728.952637
7259.057658	118.246681	230.897263	-733.920532
7259.060903	118.831131	224.468277	-738.420837
7259.064238	119.064911	218.214615	-743.914673
7259.067568	119.649368	211.727188	-749.934509
7259.070903	119.532478	205.648880	-755.369934
7259.074230	120.701385	198.927658	-760.513184
7259.077575	120.409157	192.089539	-766.007019
7259.080904	120.292267	185.543671	-771.150208
7259.084237	121.227386	178.647110	-776.176514
7259.087567	121.578064	171.750565	-780.209229
7259.090903	121.870293	164.795563	-785.235535
7259.094234	122.396301	157.899002	-789.502075
7259.097569	122.162514	150.885574	-793.943909
7259.100897	122.630081	143.638351	-798.677979
7259.104232	122.746979	135.572876	-802.184692
7259.107567	122.863861	127.916542	-806.509644
7259.110899	123.097641	120.318642	-809.607239
7259.114224	122.980759	111.960960	-813.815308
7259.117561	123.214539	104.889076	-816.854431
7259.120894	123.389870	97.349625	-820.127441
7259.124247	123.623650	89.342613	-824.160156
7259.127567	123.156090	81.277145	-825.971924
7259.130923	122.980759	73.679253	-829.186401
7259.135522	122.863861	57.548340	-834.563416
7259.138854	122.396301	50.008888	-835.440125
7259.142254	122.162514	41.534309	-837.894775
7259.145587	121.987183	34.053307	-839.239075
7259.148929	122.396301	25.754065	-840.992432
7259.152221	122.513191	16.578144	-842.278137
