time (s)	det(V)
6515.446321	1.623542	
6515.447849	1.623518	
6515.449565	1.623522	
6515.451101	1.623441	
6515.452804	1.623574	
6515.454356	1.623441	
6515.456050	1.623586	
6515.457608	1.623482	
6515.459281	1.623615	
6515.460872	1.623453	
6515.462522	1.623506	
6515.464135	1.623586	
6515.465787	1.623602	
6515.467376	1.623441	
6515.468999	1.623594	
6515.470640	1.623457	
6515.472240	1.623643	
6515.473920	1.623437	
6515.475498	1.623582	
6515.477164	1.623498	
6515.478749	1.623554	
6515.480450	1.623506	
6515.482022	1.623618	
6515.483712	1.623425	
6515.485276	1.623578	
6515.486966	1.623457	
6515.488509	1.623570	
6515.490228	1.623453	
6515.491743	1.623578	
6515.493507	1.623643	
6515.494992	1.623514	
6515.496757	1.623574	
6515.498243	1.623574	
6515.500028	1.623485	
6515.501504	1.623647	
6515.503291	1.623603	
6515.504771	1.623534	
6515.506548	1.623530	
6515.508035	1.623502	
6515.509779	1.623615	
6515.511286	1.623466	
6515.513042	1.623498	
6515.514560	1.623461	
6515.516276	1.623647	
6515.517810	1.623534	
6515.519518	1.623655	
6515.521066	1.623437	
6515.522742	1.623425	
6515.524302	1.623413	
6515.525951	1.623574	
6515.527537	1.623425	
6515.529208	1.623526	
6515.530802	1.623413	
6515.532441	1.623627	
6515.534037	1.623473	
6515.535683	1.623486	
6515.537293	1.623445	
6515.538894	1.623546	
6515.540566	1.623490	
6515.542135	1.623558	
6515.543820	1.623489	
6515.545402	1.623562	
6515.547061	1.623437	
6515.548628	1.623683	
6515.550347	1.623598	
6515.551882	1.623550	
6515.553586	1.623482	
6515.555128	1.623570	
6515.556867	1.623502	
6515.558372	1.623615	
6515.560134	1.623478	
6515.561621	1.623510	
6515.563400	1.623486	
6515.564881	1.623647	
6515.566685	1.623526	
6515.568164	1.623570	
6515.569946	1.623667	
6515.571424	1.623405	
6515.573191	1.623482	
6515.574681	1.623514	
6515.576444	1.623554	
6515.577958	1.623453	
6515.579704	1.623594	
6515.581228	1.623506	
6515.582963	1.623506	
6515.584479	1.623325	
6515.586193	1.623574	
6515.587740	1.623486	
6515.589462	1.623586	
6515.591027	1.623465	
6515.592707	1.623502	
6515.594286	1.623461	
6515.595971	1.623566	
6515.597548	1.623413	
6515.599218	1.623554	
6515.600812	1.623461	
6515.602455	1.623578	
6515.604078	1.623332	
6515.605705	1.623598	
6515.607314	1.623260	
6515.608934	1.623530	
6515.610577	1.623409	
6515.612197	1.623598	
6515.613869	1.623429	
6515.615438	1.623558	
6515.617124	1.623357	
6515.618688	1.623485	
6515.620380	1.622672	
6515.621947	1.623449	
6515.623621	1.622837	
6515.625183	1.623308	
6515.626915	1.623397	
6515.628431	1.623244	
6515.630173	1.621697	
6515.631663	1.622692	
6515.633440	1.620779	
6515.634918	1.606925	
6515.636692	1.560587	
6515.638177	1.485012	
6515.639963	1.529001	
6515.641437	1.493778	
6515.643236	1.473008	
6515.644719	1.377569	
6515.646478	1.393734	
6515.647972	1.342692	
6515.649707	1.346551	
6515.651222	1.261553	
6515.652968	1.300132	
6515.654505	1.200891	
6515.656218	1.245279	
6515.657756	1.147322	
6515.659464	1.192830	
6515.661014	1.118225	
6515.662710	1.174562	
6515.664272	1.057543	
6515.665950	1.111631	
6515.667520	1.027681	
6515.669181	1.084557	
6515.670777	0.941177	
6515.672422	1.029965	
6515.674032	0.873610	
6515.675664	0.996058	
6515.677280	0.908737	
6515.678879	0.942143	
6515.680569	0.924653	
6515.682045	0.779633	
6515.683637	0.840142	
6515.685115	0.849561	
6515.686682	0.786473	
6515.688171	0.750657	
6515.689665	0.727801	
6515.691250	0.746734	
6515.692796	0.760684	
6515.694410	0.685032	
6515.695883	0.706285	
6515.697544	0.644024	
6515.699031	0.698164	
6515.700665	0.618960	
6515.702177	0.638279	
6515.703818	0.620635	
6515.705294	0.648463	
6515.706932	0.623483	
6515.708411	0.549378	
6515.710054	0.618504	
6515.711538	0.551969	
6515.713153	0.579571	
6515.714679	0.550353	
6515.716256	0.577343	
6515.717810	0.516963	
6515.719341	0.525656	
6515.720954	0.487926	
6515.722436	0.492398	
6515.724071	0.473062	
6515.725595	0.487721	
6515.727247	0.464203	
6515.728721	0.488486	
6515.730366	0.422776	
6515.731846	0.424807	
6515.733496	0.472292	
6515.734989	0.389023	
6515.736718	0.429520	
6515.738205	0.403654	
6515.739914	0.408581	
6515.741393	0.387243	
6515.743079	0.403920	
6515.744586	0.306672	
6515.746248	0.383822	
6515.747781	0.364374	
6515.749401	0.370054	
6515.750980	0.267666	
6515.752565	0.325500	
6515.754177	0.298039	
6515.755739	0.323583	
6515.757362	0.245031	
6515.758885	0.319865	
6515.760556	0.216172	
6515.762036	0.263275	
6515.763737	0.288013	
6515.765219	0.279316	
6515.766947	0.211757	
6515.768428	0.229288	
6515.770144	0.207729	
6515.771631	0.200619	
6515.773332	0.277865	
6515.774811	0.147372	
6515.776493	0.242730	
6515.777978	0.167711	
6515.779633	0.226017	
6515.781161	0.159127	
6515.782798	0.231387	
6515.784360	0.133482	
6515.786064	0.237667	
6515.787628	0.144093	
6515.789302	0.217364	
6515.790883	0.105739	
6515.792545	0.188493	
6515.794133	0.117631	
6515.795783	0.209134	
6515.797381	0.061315	
6515.799014	0.169218	
6515.800640	0.121260	
6515.802262	0.147505	
6515.803890	0.068719	
6515.805490	0.176469	
6515.807136	0.066540	
6515.808729	0.150204	
6515.810420	0.078613	
6515.811983	0.142586	
6515.813681	0.080643	
6515.815223	0.136036	
6515.816930	0.059869	
6515.818461	0.097727	
6515.820174	0.034639	
6515.821674	0.075813	
6515.823441	0.076977	
6515.824919	0.077904	
6515.826703	0.084820	
6515.828178	0.083423	
6515.829978	0.112426	
6515.831459	0.054201	
6515.833247	0.070008	
6515.834733	0.033902	
6515.836518	0.121829	
6515.838004	0.061589	
6515.839753	0.066181	
6515.841259	0.020548	
6515.842999	0.072961	
6515.844507	0.008065	
6515.846237	0.089481	
6515.847772	0.018426	
6515.849496	0.116374	
6515.851051	0.002385	
6515.852748	0.091532	
6515.854302	-0.022933	
6515.855979	0.088027	
6515.857546	-0.063071	
6515.859217	0.096643	
6515.860797	0.052989	
6515.862462	0.097171	
6515.864082	0.020029	
6515.865714	0.089247	
6515.867307	-0.039115	
6515.868930	0.083277	
6515.870590	-0.040094	
6515.872177	0.033729	
6515.873847	-0.001499	
6515.875418	0.034845	
6515.877107	-0.016746	
6515.878683	0.057387	
6515.880392	-0.020726	
6515.881961	0.011416	
6515.883674	-0.080752	
6515.885254	0.012798	
6515.886966	0.027981	
6515.888514	0.005438	
6515.890211	-0.021604	
6515.891742	-0.024657	
6515.893482	-0.041000	
6515.894966	-0.038483	
6515.896736	-0.066266	
6515.898223	-0.043256	
6515.900017	0.005607	
6515.901498	-0.048231	
6515.903265	-0.055905	
6515.904742	-0.037331	
6515.906514	-0.042523	
6515.908002	-0.121969	
6515.909755	-0.017451	
6515.911257	-0.076893	
6515.913009	-0.011452	
6515.914531	-0.096365	
6515.916254	-0.028964	
6515.917777	-0.134183	
6515.919496	-0.059285	
6515.921033	-0.157181	
6515.922733	-0.043228	
6515.924298	-0.124673	
6515.925982	-0.031461	
6515.927563	-0.122828	
6515.929233	-0.017419	
6515.930814	-0.152573	
6515.932477	-0.047228	
6515.934082	-0.170793	
6515.935727	-0.070065	
6515.937339	-0.154849	
6515.938966	-0.052948	
6515.940601	-0.188280	
6515.942191	-0.091105	
6515.943852	-0.181730	
6515.945438	-0.087125	
6515.947094	-0.179953	
6515.948675	-0.109192	
6515.950382	-0.132085	
6515.951923	-0.107653	
6515.953647	-0.123573	
6515.955182	-0.132189	
6515.956891	-0.187075	
6515.958420	-0.117047	
6515.960126	-0.171985	
6515.961622	-0.169532	
6515.963392	-0.085662	
6515.964875	-0.145757	
6515.966645	-0.104261	
6515.968125	-0.185738	
6515.969918	-0.150119	
6515.971397	-0.183200	
6515.973160	-0.155654	
6515.974647	-0.172585	
6515.976406	-0.118376	
6515.977922	-0.169818	
6515.979675	-0.135638	
6515.981188	-0.207712	
6515.982913	-0.139332	
6515.984442	-0.257478	
6515.986148	-0.158829	
6515.987684	-0.271501	
6515.989366	-0.131835	
6515.990921	-0.205275	
6515.992611	-0.141849	
6515.994177	-0.267106	
6515.995838	-0.130006	
6515.997417	-0.253651	
6515.999077	-0.159054	
6516.000686	-0.308110	
6516.002301	-0.189718	
6516.003937	-0.251810	
6516.005547	-0.207886	
6516.007228	-0.203873	
6516.008814	-0.213283	
6516.010468	-0.283646	
6516.012069	-0.230005	
6516.013751	-0.255347	
6516.015311	-0.243480	
6516.017011	-0.276790	
6516.018556	-0.232857	
6516.020257	-0.314362	
6516.021805	-0.269221	
6516.023520	-0.315764	
6516.025011	-0.347636	
6516.026563	-0.320715	
6516.028090	-0.344345	
6516.029583	-0.376954	
6516.031168	-0.404814	
6516.032693	-0.320755	
6516.034303	-0.399883	
6516.035799	-0.358307	
6516.037456	-0.416379	
6516.038960	-0.379633	
6516.040603	-0.385212	
6516.042103	-0.449585	
6516.043730	-0.407058	
6516.045226	-0.468260	
6516.046847	-0.439071	
6516.048337	-0.479334	
6516.049977	-0.466931	
6516.051474	-0.521220	
6516.053108	-0.453661	
6516.054604	-0.538715	
6516.056188	-0.469094	
6516.057736	-0.575550	
6516.059251	-0.509780	
6516.060890	-0.565504	
6516.062380	-0.543533	
6516.064004	-0.587845	
6516.065532	-0.553447	
6516.067148	-0.568662	
6516.068631	-0.593243	
6516.070297	-0.562934	
6516.071766	-0.620474	
6516.073404	-0.587228	
6516.074885	-0.632124	
6516.076512	-0.631371	
6516.078000	-0.623862	
6516.079605	-0.635818	
6516.081130	-0.750005	
6516.082760	-0.641752	
6516.084328	-0.712074	
6516.085925	-0.677120	
6516.087514	-0.741195	
6516.089079	-0.691276	
6516.090700	-0.745533	
6516.092249	-0.697612	
6516.093926	-0.817797	
6516.095401	-0.791376	
6516.097111	-0.796097	
6516.098590	-0.789893	
6516.100309	-0.845057	
6516.101788	-0.833681	
6516.103513	-0.837278	
6516.105003	-0.866053	
6516.106726	-0.834757	
6516.108203	-0.896273	
6516.109911	-0.897216	
6516.111390	-0.967893	
6516.113073	-0.929628	
6516.114579	-0.986318	
6516.116242	-0.929136	
6516.117783	-1.054755	
6516.119398	-0.991809	
6516.120962	-1.105504	
6516.122553	-1.036990	
6516.124153	-1.113883	
6516.125735	-1.095937	
6516.127349	-1.202744	
6516.128966	-1.081979	
6516.130567	-1.214160	
6516.132169	-1.127438	
6516.133847	-1.211771	
6516.135433	-1.177542	
6516.137117	-1.302964	
6516.138683	-1.276551	
6516.140355	-1.309607	
6516.141927	-1.306561	
6516.143626	-1.358615	
6516.145178	-1.364070	
6516.146888	-1.428603	
6516.148426	-1.452596	
6516.150142	-1.485012	
6516.151636	-1.516884	
6516.153382	-1.553401	
6516.154863	-1.616174	
6516.156620	-1.564451	
6516.158106	-1.627449	
6516.159878	-1.623514	
6516.161362	-1.628295	
6516.163134	-1.628118	
6516.164627	-1.628388	
6516.166376	-1.628251	
6516.167883	-1.628360	
6516.169620	-1.628364	
6516.171137	-1.628529	
6516.172866	-1.628142	
6516.174404	-1.628416	
6516.176118	-1.628315	
6516.177657	-1.628545	
6516.179330	-1.628336	
6516.180885	-1.628457	
6516.182570	-1.628380	
6516.184141	-1.628489	
6516.185795	-1.628396	
6516.187385	-1.628602	
6516.188999	-1.628336	
6516.190615	-1.628513	
6516.192242	-1.628364	
6516.193880	-1.628424	
6516.195468	-1.628436	
6516.197122	-1.628489	
6516.198709	-1.628416	
6516.200399	-1.628581	
6516.201966	-1.628485	
6516.203668	-1.628537	
6516.205217	-1.628517	
6516.206907	-1.628553	
6516.208453	-1.628424	
6516.210172	-1.628489	
6516.211703	-1.628473	
6516.213448	-1.628509	
6516.214937	-1.628505	
6516.216711	-1.628436	
6516.218193	-1.628513	
6516.219984	-1.628577	
6516.221470	-1.628493	
6516.223229	-1.628602	
6516.224721	-1.628533	
6516.226492	-1.628497	
6516.227980	-1.628565	
6516.229738	-1.628541	
6516.231243	-1.628501	
6516.232997	-1.628505	
6516.234515	-1.628505	
6516.236244	-1.628477	
6516.237768	-1.628597	
6516.239496	-1.628481	
6516.241030	-1.628549	
6516.242724	-1.628428	
6516.244271	-1.628638	
6516.245966	-1.628545	
6516.247537	-1.628537	
6516.249197	-1.628485	
6516.250777	-1.628569	
6516.252419	-1.628501	
6516.254048	-1.628593	
6516.255705	-1.628368	
6516.257304	-1.628525	
6516.258932	-1.628465	
6516.260552	-1.628590	
6516.262160	-1.628457	
6516.263836	-1.628614	
6516.265428	-1.628469	
6516.267105	-1.628585	
6516.268683	-1.628533	
6516.270362	-1.628585	
6516.271934	-1.628505	
6516.273617	-1.628610	
6516.275176	-1.628561	
6516.276895	-1.628513	
6516.278438	-1.628489	
6516.280160	-1.628549	
6516.281688	-1.628493	
6516.283413	-1.628549	
6516.284894	-1.628501	
6516.286665	-1.628606	
6516.288157	-1.628493	
6516.289936	-1.628485	
6516.291418	-1.628549	
6516.293198	-1.628465	
6516.294677	-1.628573	
6516.296437	-1.628581	
6516.297930	-1.628569	
6516.299660	-1.628533	
6516.301174	-1.628545	
6516.302898	-1.628565	
6516.304429	-1.628662	
6516.306143	-1.628485	
6516.307681	-1.628513	
6516.309364	-1.628473	
6516.310922	-1.628581	
6516.312597	-1.628444	
6516.314170	-1.628618	
6516.315844	-1.628497	
6516.317442	-1.628561	
6516.319096	-1.628497	
6516.320678	-1.628614	
6516.322311	-1.628396	
6516.323919	-1.628642	
6516.325536	-1.628473	
6516.327218	-1.628590	
6516.328800	-1.628457	
6516.330470	-1.628489	
6516.332059	-1.628408	
6516.333738	-1.628581	
6516.335321	-1.628469	
6516.336982	-1.628565	
6516.338540	-1.628477	
6516.340230	-1.628485	
6516.341774	-1.628509	
6516.343509	-1.628493	
6516.345047	-1.628533	
6516.346764	-1.628517	
6516.348252	-1.628481	
6516.350002	-1.628489	
6516.351487	-1.628465	
6516.353247	-1.628489	
6516.354741	-1.628549	
6516.356538	-1.628448	
6516.358015	-1.628481	
6516.359772	-1.628396	
6516.361262	-1.628461	
6516.362984	-1.628489	
6516.364497	-1.628473	
6516.366224	-1.628384	
6516.367753	-1.628585	
6516.369275	-1.628529	
6516.370872	-1.628593	
6516.372360	-1.628517	
6516.373934	-1.628622	
6516.375452	-1.628549	
6516.377087	-1.628344	
6516.378564	-1.628336	
6516.380190	-1.628195	
6516.381672	-1.627035	
6516.383313	-1.576914	
6516.384813	-1.548978	
6516.386439	-1.412982	
6516.387956	-1.354889	
6516.389542	-1.245512	
6516.391086	-1.192850	
6516.392628	-1.033864	
6516.394244	-1.026577	
6516.395728	-0.887242	
6516.397365	-0.865936	
6516.398885	-0.732038	
6516.400530	-0.611233	
6516.402026	-0.542212	
6516.403667	-0.449613	
6516.405163	-0.405749	
6516.406815	-0.267972	
6516.408301	-0.197412	
6516.409929	-0.088357	
6516.411408	-0.032609	
6516.413021	0.102227	
6516.414543	0.144262	
6516.416107	0.283437	
6516.417671	0.388721	
6516.419153	0.449814	
6516.420806	0.494674	
6516.422365	0.644427	
6516.423977	0.705500	
6516.425510	0.838648	
6516.427174	0.892374	
6516.428647	1.044173	
6516.430380	1.148825	
6516.431855	1.188028	
6516.433586	1.260236	
6516.435063	1.346265	
6516.436774	1.490752	
6516.438267	1.514411	
6516.439995	1.621339	
6516.441490	1.622720	
6516.443183	1.623131	
6516.444660	1.623232	
6516.446342	1.623256	
6516.447842	1.623357	
6516.449488	1.623477	
6516.451043	1.623461	
6516.452661	1.623518	
6516.454216	1.623389	
6516.455795	1.623453	
6516.457396	1.623453	
6516.458939	1.623510	
6516.460569	1.623361	
6516.462071	1.623526	
6516.463780	1.623445	
6516.465259	1.623566	
6516.466981	1.623570	
6516.468463	1.623534	
6516.470184	1.623369	
6516.471748	1.623618	
6516.473473	1.623441	
6516.475007	1.623643	
6516.476757	1.623506	
6516.478254	1.623615	
6516.480020	1.623554	
6516.481505	1.623405	
6516.483271	1.623514	
6516.484759	1.623417	
6516.486535	1.623518	
6516.488016	1.623437	
6516.489796	1.623490	
6516.491285	1.623526	
6516.493034	1.623550	
6516.494537	1.623494	
6516.496266	1.623627	
6516.497784	1.623486	
6516.499516	1.623530	
6516.501051	1.623578	
6516.502762	1.623498	
6516.504312	1.623453	
6516.505999	1.623651	
6516.507548	1.623461	
6516.509204	1.623623	
6516.510775	1.623461	
6516.512437	1.623651	
6516.514047	1.623558	
6516.515708	1.623546	
6516.517306	1.623502	
6516.518937	1.623707	
6516.520546	1.623486	
6516.522169	1.623546	
6516.523841	1.623518	
6516.525427	1.623566	
6516.527103	1.623445	
6516.528698	1.623590	
6516.530357	1.623578	
6516.531936	1.623647	
6516.533625	1.623466	
6516.535181	1.623461	
6516.536902	1.623518	
6516.538441	1.623534	
6516.540156	1.623566	
6516.541695	1.623566	
6516.543436	1.623558	
6516.544947	1.623526	
6516.546697	1.623506	
6516.548186	1.623534	
6516.549994	1.623594	
6516.551473	1.623514	
6516.553263	1.623538	
6516.554742	1.623550	
6516.556506	1.623590	
6516.557984	1.623482	
6516.559738	1.623627	
6516.561248	1.623453	
6516.563007	1.623623	
6516.564507	1.623449	
6516.566228	1.623558	
6516.567748	1.623486	
6516.569471	1.623526	
6516.571000	1.623489	
6516.572690	1.623494	
6516.574242	1.623453	
6516.575949	1.623586	
6516.577516	1.623465	
6516.579192	1.623538	
6516.580757	1.623409	
6516.582428	1.623578	
6516.584021	1.623461	
6516.585686	1.623578	
6516.587301	1.623457	
6516.588909	1.623703	
6516.590544	1.623506	
6516.592168	1.623506	
6516.593807	1.623526	
6516.595402	1.623619	
6516.597066	1.623477	
6516.598655	1.623578	
6516.600344	1.623441	
6516.601902	1.623494	
6516.603601	1.623570	
6516.605149	1.623530	
6516.606858	1.623477	
6516.608407	1.623566	
6516.610114	1.623470	
6516.611647	1.623514	
6516.613399	1.623485	
6516.614881	1.623474	
6516.616660	1.623530	
6516.618139	1.623530	
6516.619912	1.623518	
6516.621386	1.623506	
6516.623176	1.623627	
6516.624657	1.623465	
6516.626433	1.623457	
6516.627921	1.623425	
6516.629681	1.623506	
6516.631184	1.623405	
6516.632920	1.623518	
6516.634430	1.623365	
6516.636155	1.623192	
6516.637686	1.623337	
6516.639407	1.623449	
6516.640962	1.623272	
6516.642667	1.623405	
6516.644205	1.623220	
6516.645891	1.623586	
6516.647475	1.623220	
6516.649136	1.623586	
6516.650721	1.623083	
6516.652363	1.622897	
6516.653971	1.621455	
6516.655591	1.623651	
6516.657215	1.618277	
6516.658838	1.622475	
6516.660491	1.598929	
6516.662096	1.585337	
6516.663763	1.522645	
6516.665333	1.523035	
6516.667024	1.452371	
6516.668588	1.459710	
6516.670283	1.359107	
6516.671848	1.379700	
6516.673545	1.341850	
6516.675096	1.355816	
6516.676807	1.326469	
6516.678328	1.300757	
6516.680070	1.237496	
6516.681549	1.248779	
6516.683324	1.214873	
6516.684804	1.148933	
6516.686575	1.197966	
6516.688056	1.122665	
6516.689834	1.160068	
6516.691323	1.076540	
6516.693104	1.059380	
6516.694592	1.060322	
6516.696347	1.059110	
6516.697855	0.985529	
6516.699595	1.018831	
6516.701110	0.943960	
6516.702818	0.987748	
6516.704368	0.905607	
6516.706070	0.944335	
6516.707614	0.868728	
6516.709303	0.912588	
6516.710853	0.833266	
6516.712541	0.901663	
6516.714155	0.799739	
6516.715632	0.795722	
6516.717272	0.778884	
6516.718801	0.737706	
6516.720449	0.706314	
6516.721921	0.680959	
6516.723506	0.715635	
6516.724987	0.656439	
6516.726626	0.688714	
6516.728112	0.620156	
6516.729746	0.700130	
6516.731251	0.584239	
6516.732828	0.631914	
6516.734378	0.569153	
6516.735919	0.578060	
6516.737533	0.551884	
6516.739023	0.560355	
6516.740686	0.546667	
6516.742191	0.510529	
6516.743859	0.504531	
6516.745334	0.482706	
6516.746977	0.507452	
6516.748450	0.498118	
6516.750097	0.469932	
6516.751581	0.406937	
6516.753208	0.476872	
6516.754703	0.401599	
6516.756318	0.455567	
6516.757841	0.426716	
6516.759413	0.443945	
6516.760959	0.393740	
6516.762446	0.406502	
6516.764114	0.310350	
6516.765604	0.344788	
6516.767232	0.354375	
6516.768739	0.363842	
6516.770424	0.292484	
6516.771907	0.314986	
6516.773636	0.299453	
6516.775110	0.302902	
6516.776831	0.279868	
6516.778319	0.244588	
6516.780030	0.337815	
6516.781509	0.259484	
6516.783220	0.305927	
6516.784704	0.253563	
6516.786401	0.305435	
6516.787890	0.190628	
6516.789557	0.244571	
6516.791081	0.236732	
6516.792704	0.285515	
6516.794256	0.182994	
6516.795860	0.274977	
6516.797449	0.188803	
6516.799026	0.232982	
6516.800635	0.152488	
6516.802198	0.173194	
6516.803867	0.184010	
6516.805348	0.186785	
6516.807057	0.188864	
6516.808533	0.196804	
6516.810264	0.210057	
6516.811831	0.205110	
6516.813508	0.155747	
6516.815056	0.158156	
6516.816763	0.193770	
6516.818290	0.151650	
6516.820049	0.137039	
6516.821529	0.138300	
6516.823295	0.159421	
6516.824778	0.162571	
6516.826554	0.150164	
6516.828035	0.112628	
6516.829801	0.186064	
6516.831287	0.170398	
6516.833090	0.181806	
6516.834578	0.094968	
6516.836344	0.153076	
6516.837840	0.106839	
6516.839612	0.127553	
6516.841123	0.101618	
6516.842823	0.184421	
6516.844355	0.099407	
6516.846084	0.177721	
6516.847625	0.103592	
6516.849329	0.148476	
6516.850888	0.007932	
6516.852574	0.154974	
6516.854142	0.078653	
6516.855785	0.165447	
6516.857369	0.114368	
6516.859003	0.148178	
6516.860615	0.050374	
6516.862254	0.122602	
6516.863872	0.019864	
6516.865483	0.105365	
6516.867106	0.062721	
6516.868694	0.131142	
6516.870367	0.081376	
6516.871934	0.087435	
6516.873634	0.021854	
6516.875195	0.108136	
6516.876893	0.046237	
6516.878448	0.097139	
6516.880126	0.013845	
