time (s)	det(V)
8706.469078	0.060066	
8706.470565	-0.019453	
8706.472332	-0.021213	
8706.473826	-0.089344	
8706.475571	-0.074967	
8706.477075	-0.162285	
8706.478800	-0.048598	
8706.480322	-0.164492	
8706.482006	-0.142913	
8706.483552	-0.253462	
8706.485230	-0.181593	
8706.486798	-0.340002	
8706.488467	-0.249123	
8706.490036	-0.384769	
8706.491685	-0.255992	
8706.493264	-0.411646	
8706.494924	-0.331942	
8706.496540	-0.349215	
8706.498159	-0.398062	
8706.499794	-0.455313	
8706.501403	-0.464397	
8706.503068	-0.550530	
8706.504673	-0.490710	
8706.506341	-0.615991	
8706.507939	-0.584026	
8706.509633	-0.667021	
8706.511197	-0.623753	
8706.512897	-0.666876	
8706.514457	-0.676887	
8706.516155	-0.709722	
8706.517699	-0.683594	
8706.519392	-0.775025	
8706.520921	-0.797914	
8706.522664	-0.837411	
8706.524149	-0.880655	
8706.525918	-0.831026	
8706.527397	-0.876494	
8706.529173	-0.885868	
8706.530653	-0.940790	
8706.532425	-0.965866	
8706.533916	-1.001384	
8706.535702	-0.986298	
8706.537189	-1.069326	
8706.538971	-1.052278	
8706.540464	-1.156785	
8706.542196	-1.070019	
8706.543711	-1.181043	
8706.545435	-1.081773	
8706.546971	-1.155999	
8706.548688	-1.150488	
8706.550232	-1.218531	
8706.551930	-1.200310	
8706.553490	-1.313796	
8706.555185	-1.271306	
8706.556750	-1.427564	
8706.558425	-1.269360	
8706.560007	-1.400800	
8706.561664	-1.306098	
8706.563261	-1.404599	
8706.564897	-1.368481	
8706.566502	-1.542331	
8706.568142	-1.398955	
8706.569759	-1.525428	
8706.571374	-1.475533	
8706.573057	-1.541143	
8706.574645	-1.470325	
8706.576319	-1.509681	
8706.577889	-1.510946	
8706.579571	-1.569454	
8706.581154	-1.553183	
8706.582834	-1.561836	
8706.584377	-1.580818	
8706.586085	-1.594655	
8706.587619	-1.621093	
8706.589359	-1.568922	
8706.590838	-1.625218	
8706.592606	-1.614220	
8706.594088	-1.627159	
8706.595866	-1.624823	
8706.597351	-1.625024	
8706.599108	-1.626845	
8706.600585	-1.627159	
8706.602365	-1.627381	
8706.603851	-1.595634	
8706.605598	-1.627405	
8706.607105	-1.627957	
8706.608845	-1.623747	
8706.610361	-1.627018	
8706.612082	-1.627586	
8706.613618	-1.627881	
8706.615340	-1.627808	
8706.616878	-1.628066	
8706.618561	-1.627868	
8706.620119	-1.627989	
8706.621808	-1.628167	
8706.623382	-1.627707	
8706.625047	-1.627812	
8706.626636	-1.627872	
8706.628263	-1.627917	
8706.629879	-1.628062	
8706.631513	-1.628328	
8706.633142	-1.626761	
8706.634753	-1.628356	
8706.636417	-1.627365	
8706.638004	-1.628372	
8706.639669	-1.627212	
8706.641237	-1.613270	
8706.642927	-1.626728	
8706.644505	-1.627099	
8706.646201	-1.627764	
8706.647751	-1.628412	
8706.649422	-1.627659	
8706.650965	-1.628408	
8706.652698	-1.628038	
8706.654211	-1.628436	
8706.655963	-1.627880	
8706.657444	-1.628396	
8706.659229	-1.627514	
8706.660710	-1.628239	
8706.662494	-1.627836	
8706.663979	-1.628203	
8706.665748	-1.627719	
8706.667227	-1.628090	
8706.668987	-1.628066	
8706.670478	-1.628046	
8706.672239	-1.625093	
8706.673747	-1.628146	
8706.675453	-1.628021	
8706.676974	-1.626757	
8706.678689	-1.627993	
8706.680235	-1.628187	
8706.681923	-1.628074	
8706.683477	-1.627941	
8706.685164	-1.627522	
8706.686738	-1.628098	
8706.688388	-1.628243	
8706.689960	-1.628106	
8706.691601	-1.628042	
8706.693224	-1.628009	
8706.694846	-1.627490	
8706.696467	-1.627808	
8706.698092	-1.604774	
8706.699752	-1.627611	
8706.701357	-1.628328	
8706.703020	-1.627546	
8706.704601	-1.628328	
8706.706293	-1.627490	
8706.707871	-1.628090	
8706.709574	-1.627445	
8706.711149	-1.625343	
8706.712812	-1.627236	
8706.714361	-1.627018	
8706.716071	-1.626950	
8706.717603	-1.628295	
8706.719326	-1.628018	
8706.720802	-1.628275	
8706.722556	-1.627353	
8706.724040	-1.627969	
8706.725810	-1.627401	
8706.727293	-1.627691	
8706.729087	-1.625874	
8706.730583	-1.620718	
8706.732364	-1.623042	
8706.733845	-1.627441	
8706.735592	-1.626176	
8706.737098	-1.626942	
8706.738844	-1.623848	
8706.740364	-1.625141	
8706.742075	-1.596222	
8706.743620	-1.626007	
8706.745330	-1.582727	
8706.746865	-1.619167	
8706.748550	-1.535676	
8706.750112	-1.569317	
8706.751785	-1.533928	
8706.753354	-1.612371	
8706.755013	-1.516441	
8706.756615	-1.608126	
8706.758253	-1.504840	
8706.759866	-1.574477	
8706.761506	-1.472983	
8706.763114	-1.511019	
8706.764723	-1.430924	
8706.766351	-1.467231	
8706.767944	-1.469048	
8706.769634	-1.507768	
8706.771193	-1.432644	
8706.772885	-1.488658	
8706.774442	-1.398319	
8706.776134	-1.453926	
8706.777686	-1.370060	
8706.779379	-1.421884	
8706.780928	-1.329507	
8706.782648	-1.308282	
8706.784139	-1.319988	
8706.785903	-1.331469	
8706.787388	-1.322626	
8706.789171	-1.290783	
8706.790657	-1.334143	
8706.792434	-1.317551	
8706.793920	-1.256836	
8706.795692	-1.236501	
8706.797171	-1.299601	
8706.798932	-1.184431	
8706.800435	-1.246415	
8706.802162	-1.187388	
8706.803682	-1.318667	
8706.805415	-1.170992	
8706.806940	-1.296221	
8706.808631	-1.135612	
8706.810190	-1.169087	
8706.811894	-1.096593	
8706.813451	-1.136776	
8706.815128	-1.047766	
8706.816700	-1.133058	
8706.818353	-1.046082	
8706.819940	-1.071231	
8706.821587	-1.045385	
8706.823191	-1.143934	
8706.824814	-0.987063	
8706.826432	-1.119627	
8706.828064	-0.969484	
8706.829703	-0.972038	
8706.831301	-0.971079	
8706.832953	-0.964078	
8706.834506	-0.959691	
8706.836195	-0.946953	
8706.837752	-0.955497	
8706.839466	-0.991092	
8706.841016	-0.915561	
8706.842709	-0.969480	
8706.844243	-0.908777	
8706.845956	-0.939316	
8706.847443	-0.837125	
8706.849245	-0.863950	
8706.850728	-0.832118	
8706.852507	-0.858371	
8706.853991	-0.868615	
8706.855760	-0.820738	
8706.857238	-0.830116	
8706.859013	-0.822458	
8706.860512	-0.850028	
8706.862288	-0.764527	
8706.863782	-0.833713	
8706.865516	-0.737706	
8706.867034	-0.753904	
8706.868743	-0.732909	
8706.870273	-0.756434	
8706.871987	-0.701653	
8706.873537	-0.827800	
8706.875255	-0.703961	
8706.876800	-0.753908	
8706.878489	-0.645659	
8706.880054	-0.784596	
8706.881724	-0.594830	
8706.883306	-0.753312	
8706.884953	-0.611322	
8706.886561	-0.697741	
8706.888189	-0.580582	
8706.889802	-0.715647	
8706.891426	-0.609936	
8706.893064	-0.660330	
8706.894670	-0.562478	
8706.896319	-0.624398	
8706.897922	-0.558905	
8706.899599	-0.536870	
8706.901168	-0.554543	
8706.902866	-0.551791	
8706.904417	-0.545370	
8706.906137	-0.613143	
8706.907691	-0.553850	
8706.909385	-0.572590	
8706.910938	-0.522940	
8706.912666	-0.435981	
8706.914162	-0.454693	
8706.915915	-0.477094	
8706.917398	-0.479116	
8706.919173	-0.478979	
8706.920669	-0.487145	
8706.922437	-0.437133	
8706.923925	-0.511218	
8706.925721	-0.464316	
8706.927193	-0.461674	
8706.928973	-0.391444	
8706.930462	-0.441975	
8706.932197	-0.349993	
8706.933712	-0.421000	
8706.935430	-0.378622	
8706.936961	-0.443462	
8706.938670	-0.347249	
8706.940207	-0.442551	
8706.941931	-0.383484	
8706.943475	-0.427171	
8706.945159	-0.300936	
8706.946719	-0.398772	
8706.948394	-0.301959	
8706.949976	-0.358794	
8706.951618	-0.286438	
8706.953227	-0.361747	
8706.954873	-0.249675	
8706.956471	-0.379883	
8706.958103	-0.255053	
8706.959723	-0.421870	
8706.961329	-0.316207	
8706.962998	-0.269483	
8706.964563	-0.218871	
8706.966245	-0.220982	
8706.967812	-0.237546	
8706.969510	-0.264044	
8706.971074	-0.235048	
8706.972752	-0.270087	
8706.974300	-0.218444	
8706.976022	-0.259376	
8706.977546	-0.224502	
8706.979307	-0.187583	
8706.980785	-0.202077	
8706.982549	-0.151199	
8706.984022	-0.147243	
8706.985795	-0.149298	
8706.987281	-0.221832	
8706.989036	-0.168907	
8706.990521	-0.212579	
8706.992302	-0.150337	
8706.993792	-0.215523	
8706.995564	-0.095113	
8706.997069	-0.162885	
8706.998809	-0.081159	
8707.000324	-0.114243	
8707.002039	-0.079600	
8707.003577	-0.105659	
8707.005315	-0.072699	
8707.006859	-0.142574	
8707.008572	-0.084228	
8707.010116	-0.096853	
8707.011791	-0.027062	
8707.013369	-0.124572	
8707.015051	-0.005849	
8707.016633	-0.073368	
8707.018266	0.006240	
8707.019867	-0.128753	
8707.021503	-0.004387	
8707.023121	0.018272	
8707.024760	0.038901	
8707.026402	-0.024686	
8707.028012	0.061412	
8707.029686	-0.011718	
8707.031279	0.025326	
8707.032949	0.092385	
8707.034530	0.060356	
8707.036193	0.036944	
8707.037766	0.086633	
8707.039459	0.039542	
8707.041012	0.028234	
8707.042714	0.033181	
8707.044246	0.110029	
8707.045964	0.073743	
8707.047471	0.092732	
8707.049248	0.169375	
8707.050731	0.116418	
8707.052499	0.090214	
8707.053990	0.134147	
8707.055790	0.116624	
8707.057266	0.061738	
8707.059046	0.128572	
8707.060529	0.201372	
8707.062280	0.198959	
8707.063774	0.181484	
8707.065522	0.184747	
8707.067039	0.157125	
8707.068762	0.213714	
8707.070293	0.117071	
8707.072018	0.236616	
8707.073556	0.079946	
8707.075249	0.230360	
8707.076800	0.159888	
8707.078501	0.289624	
8707.080063	0.147380	
8707.081729	0.303095	
8707.083328	0.269056	
8707.084978	0.294631	
8707.086570	0.129696	
8707.088202	0.330379	
8707.089794	0.179780	
8707.091440	0.324868	
8707.093077	0.219862	
8707.094676	0.362347	
8707.096354	0.337469	
8707.097949	0.349964	
8707.099592	0.346895	
8707.101180	0.355757	
8707.102838	0.321367	
8707.104396	0.377575	
8707.106105	0.248418	
8707.107644	0.335261	
8707.109365	0.329702	
8707.110891	0.362009	
8707.112631	0.389454	
8707.114135	0.424609	
8707.115890	0.442567	
8707.117381	0.421572	
8707.119157	0.411328	
8707.120636	0.389506	
8707.122425	0.415771	
8707.123908	0.328223	
8707.125673	0.400604	
8707.127150	0.400625	
8707.128913	0.555079	
8707.130418	0.462967	
8707.132167	0.538449	
8707.133682	0.470125	
8707.135420	0.553644	
8707.136942	0.459507	
8707.138669	0.503238	
8707.140198	0.428218	
8707.141910	0.573947	
8707.143461	0.498811	
8707.145175	0.608853	
8707.146747	0.586785	
8707.148436	0.603402	
8707.149995	0.537720	
8707.151667	0.614472	
8707.153241	0.527863	
8707.154888	0.642320	
8707.156489	0.535726	
8707.158097	0.628502	
8707.159729	0.516084	
8707.161321	0.651794	
8707.162998	0.592743	
8707.164595	0.703727	
8707.166243	0.665861	
8707.167834	0.705560	
8707.169534	0.622903	
8707.171093	0.674003	
8707.172801	0.631379	
8707.174354	0.702620	
8707.176046	0.680206	
8707.177608	0.694728	
8707.179317	0.795146	
8707.180843	0.736993	
8707.182571	0.737259	
8707.184075	0.753477	
8707.185866	0.735084	
8707.187349	0.734641	
8707.189135	0.739910	
8707.190615	0.781120	
8707.192385	0.840304	
8707.193865	0.874955	
8707.195651	0.882484	
8707.197139	0.846576	
8707.198914	0.876542	
8707.200410	0.879459	
8707.202156	0.854354	
8707.203670	0.882798	
8707.205400	0.856296	
8707.206923	0.816049	
8707.208639	0.964372	
8707.210178	0.916519	
8707.211886	0.997912	
8707.213427	0.878826	
8707.215122	0.997666	
8707.216690	0.887395	
8707.218348	0.983482	
8707.219932	0.857916	
8707.221578	1.016897	
8707.223177	0.880236	
8707.224824	1.022730	
8707.226445	0.978149	
8707.228082	1.068766	
8707.229707	0.968432	
8707.231321	1.085020	
8707.232984	0.962922	
8707.234568	1.095993	
8707.236242	0.987692	
8707.237808	1.057728	
8707.239515	1.036406	
8707.241074	1.096275	
8707.242750	1.116143	
8707.244312	1.152245	
8707.245999	1.100138	
8707.247527	1.182707	
8707.249267	1.134105	
8707.250750	1.121452	
8707.252522	1.115490	
8707.254004	1.084218	
8707.255783	1.206450	
8707.257265	1.221367	
8707.259034	1.205688	
8707.260522	1.187988	
8707.262309	1.239047	
8707.263792	1.183935	
8707.265557	1.297546	
8707.267055	1.263165	
8707.268792	1.252308	
8707.270306	1.168306	
8707.272017	1.305905	
8707.273553	1.269996	
8707.275256	1.319412	
8707.276815	1.267318	
8707.278522	1.348210	
8707.280078	1.282738	
8707.281768	1.370366	
8707.283336	1.306638	
8707.285001	1.373629	
8707.286589	1.309377	
8707.288221	1.393062	
8707.289818	1.267555	
8707.291460	1.393666	
8707.293071	1.358301	
8707.294694	1.440914	
8707.296351	1.311802	
8707.297946	1.438445	
8707.299594	1.405272	
8707.301164	1.423810	
8707.302848	1.357294	
8707.304405	1.409743	
8707.306093	1.367526	
8707.307645	1.426505	
8707.309323	1.474273	
8707.310867	1.482039	
8707.312601	1.488380	
8707.314103	1.449160	
8707.315867	1.434179	
8707.317350	1.475820	
8707.319120	1.451641	
8707.320606	1.438437	
8707.322378	1.515027	
8707.323862	1.458087	
8707.325658	1.536683	
8707.327152	1.487840	
8707.328931	1.503321	
8707.330419	1.480243	
8707.332159	1.537271	
8707.333670	1.523108	
8707.335397	1.533288	
8707.336923	1.460226	
8707.338669	1.559451	
8707.340209	1.452161	
8707.341930	1.535439	
8707.343465	1.461503	
8707.345159	1.575988	
8707.346719	1.459884	
8707.348404	1.575585	
8707.349983	1.486454	
8707.351648	1.558424	
8707.353235	1.464214	
8707.354884	1.570259	
8707.356476	1.497858	
8707.358111	1.549985	
8707.359712	1.464057	
8707.361348	1.578997	
8707.363017	1.548305	
8707.364603	1.550074	
8707.366260	1.481781	
8707.367836	1.509097	
8707.369533	1.453068	
8707.371112	1.499627	
8707.372804	1.518717	
8707.374367	1.502785	
8707.376076	1.536333	
8707.377616	1.513388	
8707.379340	1.505166	
8707.380868	1.524385	
8707.382623	1.466434	
8707.384131	1.491852	
8707.385867	1.475856	
8707.387348	1.468504	
8707.389138	1.541965	
8707.390621	1.468512	
8707.392402	1.469825	
8707.393879	1.476561	
8707.395672	1.440660	
8707.397151	1.407773	
8707.398904	1.443698	
8707.400403	1.372598	
8707.402131	1.440020	
8707.403655	1.350970	
8707.405383	1.463074	
8707.406898	1.393336	
8707.408598	1.467187	
8707.410135	1.361746	
8707.411839	1.434384	
8707.413395	1.353072	
8707.415068	1.405715	
8707.416647	1.267023	
8707.418294	1.379547	
8707.419894	1.306328	
8707.421557	1.346148	
8707.423141	1.285167	
8707.424785	1.313845	
8707.426383	1.278613	
8707.428008	1.309003	
8707.429679	1.166489	
8707.431256	1.278089	
8707.432923	1.164487	
8707.434521	1.215667	
8707.436185	1.170602	
8707.437759	1.186473	
8707.439433	1.126802	
8707.440982	1.154581	
8707.442688	1.131056	
8707.444239	1.105697	
8707.445949	1.093419	
8707.447451	1.047375	
8707.449184	1.130874	
8707.450672	1.096787	
8707.452438	1.131023	
8707.453928	1.072230	
8707.455717	1.009340	
8707.457194	0.995116	
8707.458978	1.005561	
8707.460457	0.995595	
8707.462190	0.960271	
8707.463684	0.947590	
8707.465406	0.960259	
8707.466914	0.846769	
8707.468634	0.918667	
8707.470179	0.813938	
8707.471883	0.916181	
8707.473438	0.817109	
8707.475150	0.884309	
8707.476708	0.739853	
8707.478384	0.803827	
8707.479960	0.697371	
8707.481626	0.802671	
8707.483210	0.717609	
8707.484862	0.730600	
8707.486469	0.566599	
8707.488108	0.729311	
8707.489721	0.583853	
8707.491356	0.668536	
8707.493041	0.574132	
8707.494643	0.665486	
8707.496304	0.512704	
8707.497891	0.576066	
8707.499562	0.590544	
8707.501153	0.527557	
8707.502810	0.481139	
8707.504378	0.460075	
8707.506084	0.398232	
8707.507628	0.409604	
8707.509347	0.399928	
8707.510893	0.389160	
8707.512591	0.322797	
8707.514095	0.375528	
8707.515859	0.339036	
8707.517350	0.273338	
8707.519139	0.319518	
8707.520625	0.205432	
8707.522422	0.201283	
8707.523905	0.188852	
8707.525684	0.193404	
8707.527156	0.163481	
8707.528920	0.185085	
8707.530410	0.105433	
8707.532151	0.138598	
8707.533665	0.036291	
8707.535432	0.089203	
8707.536947	-0.048267	
8707.538666	0.039280	
8707.540200	-0.111161	
8707.541916	-0.000230	
8707.543461	-0.082645	
8707.545164	-0.001583	
8707.546729	-0.100325	
8707.548398	-0.044175	
8707.549965	-0.171224	
8707.551638	-0.115516	
8707.553227	-0.173214	
8707.554888	-0.172984	
8707.556471	-0.331531	
8707.558108	-0.187921	
8707.559722	-0.389236	
8707.561337	-0.257708	
8707.562992	-0.326705	
8707.564592	-0.297411	
8707.566224	-0.371427	
8707.567810	-0.353501	
8707.569472	-0.445657	
8707.571041	-0.373731	
8707.572748	-0.441794	
8707.574296	-0.433351	
8707.576000	-0.517764	
8707.577539	-0.485509	
8707.579249	-0.498255	
8707.580748	-0.502714	
8707.582517	-0.501989	
8707.584008	-0.547167	
8707.585781	-0.580477	
8707.587253	-0.598806	
8707.589051	-0.654816	
8707.590532	-0.683630	
8707.592308	-0.689427	
8707.593791	-0.680895	
8707.595536	-0.687066	
8707.597041	-0.758315	
8707.598797	-0.678840	
8707.600301	-0.815147	
8707.602028	-0.754549	
8707.603552	-0.818547	
8707.605262	-0.755765	
8707.606797	-0.898505	
8707.608515	-0.823300	
8707.610077	-0.877989	
8707.611772	-0.817121	
8707.613337	-0.921631	
8707.615023	-0.852098	
8707.616604	-0.969766	
8707.618255	-0.895238	
8707.619843	-1.024817	
8707.621517	-0.918638	
8707.623122	-1.036886	
8707.624744	-0.973879	
8707.626369	-1.065080	
8707.627981	-0.988997	
8707.629627	-1.023552	
8707.631233	-1.010843	
8707.632881	-1.057841	
8707.634463	-1.065487	
8707.636157	-1.176201	
8707.637717	-1.121670	
8707.639430	-1.143958	
8707.640979	-1.116320	
8707.642673	-1.216077	
8707.644232	-1.143725	
8707.645940	-1.167476	
8707.647468	-1.209173	
8707.649219	-1.168116	
8707.650709	-1.231635	
8707.652487	-1.221810	
8707.653967	-1.238237	
8707.655743	-1.238749	
8707.657229	-1.251535	
8707.659002	-1.252795	
8707.660481	-1.273517	
8707.662252	-1.277437	
8707.663739	-1.282339	
8707.665506	-1.228126	
8707.667000	-1.292358	
8707.668717	-1.274496	
8707.670231	-1.360960	
8707.671934	-1.270903	
8707.673471	-1.450377	
8707.675165	-1.285397	
8707.676722	-1.362676	
8707.678414	-1.315420	
8707.679972	-1.338873	
8707.681652	-1.271725	
8707.683232	-1.317845	
8707.684889	-1.321136	
8707.686491	-1.395559	
8707.688113	-1.313434	
8707.689724	-1.492082	
8707.691328	-1.341269	
8707.692992	-1.378672	
8707.694581	-1.351751	
8707.696218	-1.414089	
8707.697700	-1.340428	
8707.699268	-1.415092	
8707.700772	-1.467759	
8707.702332	-1.425292	
8707.703864	-1.447674	
8707.705357	-1.420188	
8707.706954	-1.461765	
8707.708457	-1.483683	
8707.710043	-1.388348	
8707.711533	-1.385686	
8707.713096	-1.447275	
8707.714621	-1.433272	
8707.716200	-1.449232	
8707.717700	-1.452500	
8707.719230	-1.433059	
8707.720772	-1.442417	
8707.722318	-1.460782	
8707.723860	-1.474293	
8707.725335	-1.491147	
8707.726917	-1.417381	
8707.728432	-1.427834	
8707.730023	-1.458212	
8707.731524	-1.488295	
8707.733083	-1.358865	
8707.734601	-1.463581	
8707.736185	-1.478788	
8707.737654	-1.507482	
8707.739228	-1.479687	
8707.740729	-1.525658	
8707.742275	-1.506261	
8707.743820	-1.419346	
8707.745310	-1.434916	
8707.746885	-1.425316	
8707.748404	-1.459895	
8707.750006	-1.393360	
8707.751482	-1.383535	
8707.753106	-1.393476	
8707.754627	-1.464375	
8707.756212	-1.436628	
8707.757694	-1.442320	
8707.759270	-1.471489	
8707.760761	-1.347832	
8707.762325	-1.411854	
8707.763841	-1.321889	
8707.765332	-1.394850	
8707.766904	-1.351993	
8707.768433	-1.408434	
8707.770028	-1.387273	
8707.771526	-1.385972	
8707.773072	-1.350285	
8707.774608	-1.412498	
8707.776189	-1.372219	
8707.777666	-1.296535	
8707.779240	-1.369097	
8707.780730	-1.292926	
8707.782295	-1.300648	
8707.783812	-1.281662	
8707.785303	-1.333451	
8707.786872	-1.341165	
8707.788390	-1.308511	
8707.789979	-1.328633	
8707.791476	-1.344524	
8707.793037	-1.197225	
8707.794564	-1.202679	
8707.796185	-1.306956	
8707.797675	-1.204963	
8707.799236	-1.207807	
8707.800732	-1.216166	
8707.802279	-1.245073	
8707.803799	-1.294618	
8707.805287	-1.277606	
8707.806853	-1.193273	
8707.808385	-1.238318	
8707.809965	-1.241472	
8707.811455	-1.166017	
8707.813094	-1.171057	
8707.814616	-1.178469	
8707.816244	-1.120147	
8707.817731	-1.182844	
8707.819288	-1.130967	
8707.820786	-1.179331	
8707.822343	-1.161526	
8707.823847	-1.232279	
8707.825435	-1.156781	
8707.826981	-1.065906	
8707.828470	-1.071400	
8707.830061	-1.080762	
8707.831557	-1.088061	
8707.833209	-1.047726	
8707.834705	-1.090563	
8707.836381	-1.036451	
8707.837870	-1.096090	
8707.839484	-1.036612	
8707.840974	-1.093004	
8707.842530	-1.040926	
8707.844031	-1.050481	
8707.845577	-1.050695	
8707.847097	-1.070518	
8707.848591	-0.982358	
8707.850155	-1.002153	
8707.851670	-1.011487	
8707.853266	-0.960831	
8707.854759	-0.953842	
8707.856385	-0.893626	
8707.857913	-0.958414	
8707.859534	-0.915367	
8707.861024	-0.853392	
8707.862667	-0.904974	
8707.864163	-0.889022	
8707.865719	-0.870254	
8707.867224	-0.904571	
8707.868727	-0.899625	
8707.870276	-0.907415	
8707.871841	-0.926622	
8707.873433	-0.861710	
8707.874921	-0.822921	
8707.876574	-0.822772	
8707.878067	-0.759826	
