time (s)	magX	magY	magZ
8720.768046	-140.315552	-238.360489	-527.023926
8720.771383	-141.542908	-236.840897	-530.063110
8720.774734	-142.361145	-234.678421	-532.634705
8720.778052	-143.296265	-233.801743	-535.264709
8720.781381	-144.348297	-231.639267	-539.531311
8720.784722	-145.224976	-230.119675	-542.628845
8720.788052	-146.043213	-228.483231	-545.492737
8720.791428	-146.627686	-226.846741	-548.824097
8720.795985	-149.082367	-222.814011	-555.136169
8720.799343	-149.842163	-219.716400	-558.409119
8720.802736	-150.543518	-217.846161	-562.500305
8720.806113	-151.653961	-215.917465	-564.545898
8720.809419	-152.179962	-213.696548	-567.585022
8720.812740	-153.348877	-211.417175	-571.091736
8720.816034	-154.576233	-208.553360	-574.072449
8720.819365	-154.926910	-206.624649	-577.111633
8720.822752	-155.569794	-204.286835	-579.507874
8720.826065	-156.563385	-201.773697	-583.131531
8720.829410	-157.147827	-198.266953	-585.878418
8720.832744	-158.199829	-195.227814	-589.618958
8720.836042	-158.492065	-193.123764	-591.956787
8720.839353	-158.959625	-190.026169	-594.645203
8720.842744	-160.070099	-187.513016	-597.742859
8720.846062	-160.654541	-183.947845	-601.191101
8720.849009	-161.765015	-181.376266	-603.295166
8720.852327	-162.057251	-178.220215	-605.749878
8720.856045	-163.050812	-175.064163	-609.373474
8720.859368	-163.401489	-171.557434	-612.120422
8720.862699	-163.927490	-168.050720	-614.808899
8720.865638	-164.453491	-164.953110	-617.322021
8720.869404	-164.921051	-161.504837	-620.302734
8720.872304	-165.037933	-158.115005	-622.640564
8720.875643	-165.797729	-153.848511	-625.270630
8720.879315	-166.148407	-150.517120	-628.017517
8720.882668	-166.499084	-146.893509	-630.939758
8720.886051	-167.083527	-143.445236	-632.926941
8720.889407	-167.551086	-138.886490	-634.797180
8720.892329	-167.667999	-135.613556	-637.719421
8720.895669	-167.843323	-131.756149	-639.589722
8720.899339	-168.486206	-127.781883	-642.336670
8720.902662	-169.012238	-123.398476	-643.739319
8720.905595	-169.304474	-118.956627	-645.960266
8720.909386	-169.655151	-114.923897	-647.888977
8720.912712	-170.005798	-110.891167	-650.051392
8720.915636	-169.479797	-106.040215	-651.804810
8720.918987	-169.187561	-101.715248	-653.733521
8720.922653	-169.479797	-96.805840	-654.960815
8720.925989	-169.362915	-92.422447	-656.597290
8720.928908	-169.304474	-87.688370	-658.642944
8720.932242	-169.304474	-83.772522	-659.227356
8720.935687	-168.661560	-78.395554	-660.980713
8720.938991	-169.421356	-74.538162	-662.675598
8720.942300	-169.246002	-69.979424	-664.136780
8720.945548	-168.953796	-64.894676	-664.662781
8720.948882	-168.836914	-59.342369	-665.948608
8720.952202	-167.843323	-54.608299	-666.065491
8720.955575	-167.434204	-50.166451	-666.825256
8720.958936	-167.609558	-45.373932	-668.578613
8720.962321	-166.849762	-40.522964	-668.461731
8720.965633	-166.732880	-34.912209	-669.981323
8720.968958	-166.089966	-30.236586	-670.156616
8720.972217	-165.271729	-24.625830	-671.091736
8720.975542	-164.862610	-20.709993	-670.156616
8720.978915	-164.336609	-15.391462	-670.507324
8720.982226	-163.752167	-10.014490	-671.091736
8720.985577	-162.992371	-5.046637	-671.617737
8720.988964	-162.291016	0.096554	-671.968445
8720.992332	-161.355896	4.713737	-671.617737
8720.995573	-160.537659	10.149156	-671.384033
8720.998880	-160.011658	15.292347	-670.565735
8721.002216	-158.842743	20.727764	-670.273499
8721.005582	-158.082947	26.455410	-670.273499
8721.008899	-157.206268	31.832382	-669.455322
8721.012343	-156.388031	36.508011	-669.279968
8721.015648	-155.219147	42.060318	-668.461731
8721.018954	-154.167114	47.086620	-666.649902
8721.022203	-153.582642	52.229809	-665.714783
8721.025544	-152.355316	56.613213	-665.247192
8721.028880	-151.361725	61.873291	-664.195190
8721.032233	-150.192841	67.776276	-662.675598
8721.035573	-148.848602	72.685684	-661.565186
8721.038995	-148.264130	78.179550	-659.578064
8721.042281	-146.686096	82.855179	-658.642944
8721.045541	-145.341858	87.764580	-656.071289
8721.048903	-144.640533	92.440208	-655.662170
8721.052207	-142.828705	97.524956	-654.668640
8721.055587	-141.601349	102.785034	-653.032166
8721.058903	-139.964905	107.226891	-650.518982
8721.062282	-138.795990	112.253189	-649.174744
8721.065654	-137.743988	116.519699	-647.304504
8721.068930	-136.399719	121.838226	-644.323792
8721.072219	-135.581512	125.812508	-643.213318
8721.075536	-133.535919	130.137466	-641.167725
8721.078937	-132.133209	134.871536	-638.362366
8721.082226	-130.204529	138.962723	-636.725891
8721.085559	-128.860291	144.164352	-634.797180
8721.088943	-127.516045	148.664642	-631.524231
8721.092299	-125.879570	153.749390	-629.244934
8721.095537	-124.359978	157.723679	-626.965515
8721.098877	-123.191078	161.756409	-624.686157
8721.102199	-121.379280	166.081375	-621.705444
8721.105557	-120.268806	170.523209	-619.192261
8721.108898	-118.515450	174.322159	-616.386902
8721.112288	-116.878975	178.647110	-613.873779
8721.115632	-115.184059	182.621399	-611.360596
8721.118906	-113.430702	186.420349	-607.444763
8721.122201	-111.560448	190.336197	-605.106934
8721.125521	-109.748650	194.018250	-602.652283
8721.128896	-107.936836	198.109421	-600.840454
8721.132225	-106.358818	202.259033	-596.983032
8721.135721	-104.956123	205.356644	-593.184082
8721.138938	-103.144310	209.097153	-590.495605
8721.142277	-101.507851	212.428528	-588.508484
8721.145536	-99.403816	215.233902	-585.118652
8721.148857	-97.592018	219.617310	-581.904114
8721.152197	-96.072426	222.422699	-578.748108
8721.155549	-94.786644	225.403397	-575.825867
8721.158907	-92.799492	228.208786	-572.319153
8721.162262	-91.104576	231.773941	-569.864441
8721.165605	-89.468102	234.696213	-566.825256
8721.168898	-87.948524	237.618469	-564.896545
8721.172207	-86.370491	240.482300	-561.331360
8721.175528	-84.617149	243.579910	-558.233826
8721.178903	-83.039116	245.917725	-554.785522
8721.182213	-80.818199	248.489304	-551.103455
8721.185669	-79.064842	251.411575	-548.531860
8721.188951	-77.428352	253.632492	-545.083557
8721.192264	-75.967232	256.087189	-542.570435
8721.195520	-74.272316	259.360138	-539.414368
8721.198857	-72.460518	261.347290	-536.141479
8721.202225	-71.057823	263.159088	-532.926941
8721.205543	-68.486214	265.613800	-529.127991
8721.208876	-66.908195	267.893158	-526.381042
8721.212294	-65.856194	269.821838	-523.166565
8721.215603	-63.985939	272.451904	-520.361206
8721.218884	-62.524803	273.913055	-517.731140
8721.222226	-61.297447	275.549500	-513.873779
8721.225518	-59.544083	277.595062	-510.951477
8721.228885	-58.258286	279.114655	-507.269440
8721.232224	-56.504921	280.809570	-504.931610
8721.235601	-54.868454	283.381195	-502.476898
8721.238978	-53.056648	284.491638	-498.853302
8721.242314	-50.952621	286.478790	-495.112823
8721.245553	-49.433037	288.407471	-492.015167
8721.248853	-48.147240	289.401031	-488.157806
8721.252191	-47.036781	290.277740	-485.586212
8721.255536	-45.108086	291.855743	-482.254791
8721.258881	-43.062500	293.433777	-479.741669
8721.262272	-42.536491	294.544220	-477.111633
8721.265639	-40.783127	296.297607	-474.540039
8721.268851	-39.906448	297.115845	-470.682617
8721.272190	-38.094643	298.167847	-469.455292
8721.275519	-36.399727	299.336761	-466.007019
8721.278865	-35.113922	300.564117	-463.552307
8721.282205	-34.003464	301.849884	-461.156036
8721.285636	-31.957878	302.434357	-458.350677
8721.288928	-31.256531	303.837036	-455.779083
8721.292255	-29.094055	304.421509	-453.324371
8721.295515	-28.275826	305.648865	-450.519012
8721.298845	-26.288681	306.467102	-448.122742
8721.302183	-25.353554	307.051544	-445.258911
8721.305556	-23.424858	308.571136	-443.096466
8721.308872	-22.314392	309.038696	-441.167755
8721.312252	-20.970154	309.740021	-439.297485
8721.315645	-19.918137	310.324493	-436.375183
8721.318862	-18.106331	310.792053	-434.621857
8721.322173	-16.878983	311.610291	-431.465820
8721.325542	-15.826965	311.844086	-429.244904
8721.328869	-14.599609	312.136261	-427.199280
8721.332204	-13.781372	312.954529	-424.452362
8721.335586	-12.028015	313.305206	-422.640564
8721.338472	-10.859108	314.707886	-420.653412
8721.341771	-9.807091	314.474121	-418.666290
8721.345515	-8.579735	314.649445	-416.270020
8721.348863	-7.118607	315.935242	-415.218018
8721.352171	-5.774361	316.052124	-411.828156
8721.355533	-4.839233	315.876801	-410.367035
8721.358422	-3.611877	317.162598	-408.146118
8721.361785	-2.676758	316.928802	-406.626556
8721.365101	-1.507851	317.688599	-405.340729
8721.368453	-1.098732	317.396362	-403.470490
8721.371814	0.537735	317.747040	-401.541779
8721.375085	2.174202	318.799042	-400.314423
8721.378416	2.817108	318.389954	-398.327301
8721.381765	3.635342	318.623718	-396.223267
8721.385081	4.862698	318.623718	-395.521912
8721.388410	6.265385	318.974396	-394.353027
8721.391745	7.317402	319.032837	-392.658112
8721.395078	8.544750	319.032837	-390.554047
8721.398448	9.304543	320.026398	-389.092926
8721.401774	10.648781	319.558838	-388.391571
8721.405110	11.174793	319.675751	-387.222687
8721.408414	12.460590	320.669312	-385.527771
8721.411774	13.863277	320.026398	-384.884857
8721.415086	14.447731	321.019989	-383.599091
8721.418410	15.908867	320.318634	-381.845703
8721.421743	16.960884	320.610870	-381.261261
8721.425093	17.662228	320.552429	-379.975433
8721.428412	18.655800	320.961517	-379.624786
8721.431741	19.824703	321.195312	-378.572754
8721.435103	20.935165	320.435516	-376.644073
8721.438448	21.168949	320.435516	-375.299835
8721.441808	22.279408	320.552429	-375.592041
8721.445075	23.798988	320.610870	-374.481598
8721.448410	24.617222	320.786194	-373.546478
8721.451735	24.967896	320.786194	-372.085327
8721.455093	26.545918	321.312195	-372.260681
8721.458415	27.247265	321.312195	-370.799530
8721.461741	28.065498	320.961517	-370.098206
8721.465065	28.766846	321.429108	-369.747498
8721.468447	30.111088	321.253754	-369.046173
8721.471758	30.753986	320.435516	-368.461700
8721.475100	31.981339	320.903107	-367.994141
8721.478412	32.390453	320.903107	-367.760376
8721.481742	32.858017	321.253754	-366.591461
8721.485064	34.669823	321.195312	-366.649933
8721.488404	34.669823	320.377075	-366.825256
8721.491731	36.072514	321.312195	-366.591461
8721.495069	37.007637	321.487549	-366.065460
8721.498436	37.592094	320.844635	-365.481018
8721.501758	38.468773	320.727753	-365.364105
8721.505090	39.579231	320.903107	-365.247223
8721.508421	40.748138	320.610870	-365.597900
8721.511769	41.274147	321.195312	-365.305664
8721.515068	42.209274	321.253754	-365.831665
8721.518396	43.436626	321.253754	-365.539429
8721.521736	43.553520	321.136871	-365.773224
8721.525085	45.248432	321.487549	-365.481018
8721.528397	45.482216	321.195312	-365.773224
8721.531739	46.300449	321.078430	-365.948578
8721.535072	46.768013	320.961517	-366.766785
8721.538420	47.878475	321.312195	-367.117493
8721.541804	48.638264	320.903107	-367.000580
8721.545095	49.514946	320.903107	-368.111053
8721.548407	50.450069	320.961517	-367.877258
8721.551728	51.560532	321.136871	-368.286377
8721.555099	52.554104	321.078430	-368.169495
8721.558397	53.313892	321.253754	-368.812378
8721.561725	54.132126	321.078430	-369.630646
8721.565071	54.775024	320.143311	-370.273529
8721.568395	55.359478	320.318634	-370.799530
8721.571728	56.645279	320.201752	-371.325562
8721.575085	57.814186	320.786194	-371.734650
8721.578426	58.223301	321.019989	-372.669769
8721.581750	59.275318	320.084869	-373.780243
8721.585086	59.625992	319.734161	-374.832245
8721.588397	60.853340	319.734161	-376.118042
8721.591729	62.139141	319.675751	-376.585602
8721.595063	62.256031	319.383514	-377.929871
8721.598412	63.600273	319.500397	-379.157227
8721.601713	63.834057	319.441956	-379.157227
8721.605057	64.827629	319.617310	-380.501465
8721.608413	66.113426	318.857513	-381.553467
8721.611756	67.282333	318.974396	-383.014618
8721.615086	67.866783	318.857513	-384.475739
8721.618426	68.860359	318.623718	-386.053772
8721.621728	69.853928	318.565277	-387.281128
8721.625057	71.081276	318.214630	-388.566895
8721.628427	71.431953	317.863922	-389.969635
8721.631731	72.834641	317.980835	-392.015198
8721.635052	73.652878	317.396362	-393.008759
8721.638383	74.412666	317.571686	-394.820587
8721.641719	75.406235	316.987274	-396.223267
8721.645100	75.698463	317.045685	-398.151947
8721.648409	76.166023	316.461243	-399.262421
8721.651751	77.218040	316.285919	-400.957336
8721.655049	78.270058	316.227478	-402.710693
8721.658418	78.971405	315.876801	-404.522491
8721.661727	80.432533	315.818329	-406.684967
8721.665087	81.075432	315.233887	-408.730560
8721.668386	81.718330	315.233887	-410.250153
8721.671723	82.595016	314.824768	-411.652832
8721.675051	83.354805	314.357208	-414.516663
8721.678408	83.705475	313.831207	-416.912903
8721.681762	84.465263	313.655853	-418.549408
8721.685122	86.043289	313.246765	-420.010529
8721.688383	87.095306	312.311646	-422.056122
8721.691714	87.796646	312.194733	-424.452362
8721.695056	88.147324	311.376495	-426.322601
8721.698379	89.550011	311.025818	-429.069519
8721.701729	90.017578	310.324493	-431.524231
8721.705053	91.011147	309.681580	-433.862061
8721.708419	92.063156	309.330902	-435.849213
8721.711731	92.296944	308.571136	-438.829895
8721.715070	93.290512	308.571136	-440.817078
8721.718405	94.517868	307.636017	-443.505524
8721.721713	95.043877	306.876221	-446.427826
8721.725043	95.979004	306.233307	-448.765625
8721.728386	97.557022	305.356628	-451.629456
8721.731712	98.375259	304.538391	-454.259491
8721.735042	98.842819	303.427948	-457.824677
8721.738379	100.011734	302.668152	-460.513184
8721.741711	100.888412	301.616119	-463.376953
8721.745047	101.589752	300.914764	-464.779663
8721.748401	102.641769	299.921204	-468.227905
8721.751327	102.933998	299.395203	-470.916412
8721.755071	104.395126	297.758728	-474.014008
8721.758436	105.973160	296.239136	-476.468719
8721.761286	105.505592	295.479340	-479.741669
8721.765038	106.732941	294.661133	-482.839264
8721.767943	107.375839	292.966217	-486.053772
8721.771290	108.544754	292.440216	-488.391602
8721.774617	109.479874	291.329742	-491.138519
8721.777950	110.122772	289.868591	-495.989471
8721.781283	110.765671	288.173676	-499.671509
8721.784616	112.109917	286.829468	-502.593811
8721.787947	113.395714	285.602112	-504.814728
8721.791276	113.746384	283.965607	-509.022827
8721.794634	114.097061	282.387604	-511.652802
8721.797946	115.090630	280.751129	-515.159546
8721.801279	115.616638	278.354858	-517.848022
8721.804610	116.142647	277.302887	-521.880737
8721.807950	117.369995	275.549500	-524.510803
8721.811280	118.246681	273.796143	-528.718872
8721.814613	118.831131	271.925903	-531.582703
8721.817945	120.000046	269.763428	-535.732300
8721.821311	120.467606	267.951599	-538.888367
8721.824611	121.285843	265.613800	-541.752197
8721.827949	121.928734	263.860443	-545.551147
8721.831282	122.454742	261.931732	-549.291626
8721.834611	123.506760	259.477020	-551.863220
8721.837975	124.266556	256.730103	-556.655762
8721.841282	124.967896	255.035187	-560.863831
8721.844619	125.493904	253.048065	-564.136780
8721.847946	126.429031	250.184219	-567.760376
8721.851279	126.545914	248.021744	-571.500854
8721.854611	126.955040	245.508591	-574.949158
8721.857940	128.649948	242.586319	-577.812988
8721.861278	129.117508	239.839417	-582.137939
8721.864607	129.351288	236.508011	-584.534180
8721.867944	129.760406	233.877975	-588.859131
8721.871270	130.461761	231.247925	-592.716553
8721.874608	131.396881	227.799652	-595.931030
8721.877942	131.513779	224.818939	-599.905334
8721.881285	132.332001	222.188904	-602.476868
8721.884611	132.332001	218.915970	-606.392761
8721.887954	132.799561	215.993698	-609.607239
8721.891274	133.033356	212.837646	-614.107544
8721.894605	134.143814	209.214035	-616.912903
8721.897939	134.202271	206.116440	-620.887207
8721.901271	134.085373	202.726608	-624.686157
8721.904601	135.020493	198.752319	-628.017517
8721.907936	135.488068	194.778030	-631.348877
8721.911268	135.663391	190.920639	-634.680359
8721.914602	135.897186	187.413925	-637.368774
8721.917938	135.604950	183.848755	-641.226196
8721.921276	136.364746	179.874466	-644.674438
8721.924627	136.715424	175.666397	-647.538269
8721.927931	136.832306	172.510345	-651.220337
8721.931272	136.364746	168.010071	-655.019287
8721.934599	137.066086	163.977341	-656.655762
8721.937935	136.890747	159.769272	-659.987122
8721.941274	136.949188	155.444305	-662.967834
8721.944600	137.066086	151.294693	-666.416138
8721.947933	136.949188	146.852829	-668.520203
8721.951268	137.124527	141.884995	-672.377563
8721.954636	137.182983	137.969147	-674.949158
8721.957939	137.475189	133.351959	-678.222107
8721.961270	136.832306	128.500992	-680.910583
8721.964602	136.890747	124.526711	-683.657532
8721.967947	136.481628	119.617302	-685.586243
8721.971265	135.897186	114.357216	-688.742249
8721.974600	136.130951	110.090706	-690.787842
8721.977931	135.721832	105.298187	-692.774963
8721.981266	135.663391	101.031677	-695.521912
8721.984595	135.195831	96.414497	-696.515503
8721.987931	135.429626	91.388191	-698.736389
8721.991267	134.728271	86.128113	-701.892456
8721.994593	135.020493	81.277145	-702.652283
