time (s)	det(V)
6769.063799	0.811578	
6769.065457	0.872337	
6769.067047	0.717613	
6769.068695	0.867704	
6769.070303	0.687550	
6769.071925	0.809898	
6769.073568	0.663372	
6769.075200	0.736155	
6769.076841	0.658727	
6769.078437	0.659037	
6769.080086	0.595313	
6769.081669	0.689604	
6769.083358	0.563735	
6769.084923	0.649498	
6769.086633	0.575365	
6769.088190	0.590403	
6769.089884	0.533700	
6769.091430	0.583305	
6769.093127	0.606161	
6769.094628	0.503629	
6769.096394	0.467358	
6769.097873	0.479044	
6769.099660	0.457343	
6769.101143	0.391835	
6769.102921	0.448920	
6769.104400	0.411815	
6769.106171	0.370247	
6769.107651	0.330451	
6769.109422	0.391593	
6769.110913	0.303776	
6769.112676	0.326250	
6769.114184	0.205843	
6769.115926	0.297713	
6769.117447	0.130115	
6769.119172	0.296396	
6769.120700	0.281225	
6769.122376	0.281717	
6769.123926	0.169049	
6769.125611	0.244716	
6769.127183	0.132141	
6769.128844	0.197219	
6769.130421	-0.026607	
6769.132080	0.156420	
6769.133670	-0.021777	
6769.135292	0.142135	
6769.136909	-0.069323	
6769.138512	0.107198	
6769.140199	-0.017825	
6769.141785	0.026285	
6769.143435	-0.010103	
6769.145048	-0.012037	
6769.146735	-0.163659	
6769.148308	-0.049464	
6769.149998	-0.056751	
6769.151556	-0.082045	
6769.153265	-0.172674	
6769.154820	-0.135376	
6769.156532	-0.133922	
6769.158085	-0.159969	
6769.159810	-0.225320	
6769.161323	-0.251174	
6769.163066	-0.276637	
6769.164544	-0.283239	
6769.166327	-0.337126	
6769.167809	-0.381840	
6769.169575	-0.337988	
6769.171059	-0.328445	
6769.172837	-0.322407	
6769.174329	-0.392878	
6769.176110	-0.340035	
6769.177601	-0.386191	
6769.179355	-0.465489	
6769.180862	-0.453061	
6769.182592	-0.466508	
6769.184113	-0.517808	
6769.185828	-0.481823	
6769.187359	-0.549858	
6769.189077	-0.472820	
6769.190631	-0.559945	
6769.192326	-0.549878	
6769.193871	-0.675380	
6769.195543	-0.560082	
6769.197122	-0.811054	
6769.198782	-0.594588	
6769.200374	-0.763540	
6769.202013	-0.624446	
6769.203639	-0.752039	
6769.205285	-0.699063	
6769.206889	-0.670437	
6769.208516	-0.749868	
6769.210185	-0.896192	
6769.211776	-0.797309	
6769.213460	-0.885066	
6769.215042	-0.818551	
6769.216720	-0.946764	
6769.218291	-0.840815	
6769.219973	-0.927114	
6769.221528	-0.884772	
6769.223217	-0.902972	
6769.224760	-0.879129	
6769.226472	-0.980219	
6769.227981	-0.982032	
6769.229740	-0.997162	
6769.231228	-1.016837	
6769.232996	-1.041877	
6769.234474	-1.092114	
6769.236265	-1.005219	
6769.237753	-1.129336	
6769.239534	-1.084279	
6769.241007	-1.105979	
6769.242781	-1.080432	
6769.244268	-1.171017	
6769.246015	-1.140893	
6769.247523	-1.233766	
6769.249254	-1.180975	
6769.250781	-1.251764	
6769.252510	-1.183500	
6769.254036	-1.252155	
6769.255730	-1.175327	
6769.257280	-1.297945	
6769.258974	-1.211610	
6769.260529	-1.334035	
6769.262188	-1.244985	
6769.263764	-1.384264	
6769.265415	-1.279934	
6769.267009	-1.397150	
6769.268648	-1.251386	
6769.270244	-1.267962	
6769.271871	-1.321442	
6769.273502	-1.447396	
6769.275102	-1.340581	
6769.276759	-1.468766	
6769.278329	-1.377814	
6769.280025	-1.423919	
6769.281575	-1.419089	
6769.283272	-1.527704	
6769.284832	-1.474974	
6769.286511	-1.430146	
6769.288068	-1.451061	
6769.289801	-1.446844	
6769.291313	-1.491284	
6769.293067	-1.535978	
6769.294554	-1.542222	
6769.296334	-1.549828	
6769.297811	-1.592947	
6769.299570	-1.536893	
6769.301053	-1.570642	
6769.302825	-1.495820	
6769.304313	-1.587472	
6769.306066	-1.568165	
6769.307558	-1.609934	
6769.309300	-1.572189	
6769.310808	-1.625069	
6769.312531	-1.599698	
6769.314053	-1.627389	
6769.315774	-1.606740	
6769.317326	-1.627071	
6769.319013	-1.601277	
6769.320568	-1.612956	
6769.322264	-1.619437	
6769.323827	-1.626338	
6769.325480	-1.620045	
6769.327070	-1.626563	
6769.328725	-1.628158	
6769.330336	-1.627159	
6769.331973	-1.617411	
6769.333592	-1.627381	
6769.335235	-1.628046	
6769.336854	-1.625226	
6769.338485	-1.628247	
6769.340162	-1.626890	
6769.341746	-1.627957	
6769.343429	-1.626668	
6769.344901	-1.627325	
6769.346491	-1.627437	
6769.347974	-1.626696	
6769.349534	-1.625935	
6769.351054	-1.627486	
6769.352552	-1.627643	
6769.354143	-1.625733	
6769.355647	-1.626998	
6769.357246	-1.568757	
6769.358738	-1.627425	
6769.360296	-1.596029	
6769.361813	-1.627808	
6769.363396	-1.626728	
6769.364880	-1.627796	
6769.366429	-1.627276	
6769.367958	-1.627973	
6769.369508	-1.626749	
6769.371059	-1.618527	
6769.372549	-1.626680	
6769.374122	-1.626994	
6769.375651	-1.623220	
6769.377246	-1.620670	
6769.378752	-1.627615	
6769.380319	-1.625375	
6769.381838	-1.628086	
6769.383494	-1.626833	
6769.384969	-1.626773	
6769.386540	-1.627248	
6769.388035	-1.627115	
6769.389606	-1.625129	
6769.391100	-1.626040	
6769.392601	-1.627276	
6769.394185	-1.627333	
6769.395669	-1.627405	
6769.397263	-1.626201	
6769.398755	-1.627675	
6769.400410	-1.627321	
6769.401911	-1.616819	
6769.403543	-1.583291	
6769.405060	-1.627590	
6769.406625	-1.626740	
6769.408112	-1.627385	
6769.409683	-1.627731	
6769.411167	-1.628138	
6769.412705	-1.627856	
6769.414226	-1.616094	
6769.415789	-1.626245	
6769.417319	-1.626708	
6769.418838	-1.627276	
6769.420442	-1.626873	
6769.421942	-1.626197	
6769.423565	-1.623296	
6769.425086	-1.627921	
6769.426712	-1.624013	
6769.428204	-1.627816	
6769.429756	-1.620460	
6769.431258	-1.626728	
6769.432831	-1.584830	
6769.434353	-1.623554	
6769.435849	-1.624674	
6769.437432	-1.618583	
6769.438947	-1.625093	
6769.440532	-1.620911	
6769.442022	-1.613745	
6769.443642	-1.597080	
6769.445162	-1.623856	
6769.446795	-1.621753	
6769.448283	-1.620742	
6769.449837	-1.622333	
6769.451341	-1.596911	
6769.452895	-1.589954	
6769.454397	-1.617640	
6769.455994	-1.576592	
6769.457516	-1.530101	
6769.459078	-1.535648	
6769.460624	-1.537372	
6769.462114	-1.538162	
6769.463781	-1.560297	
6769.465270	-1.532869	
6769.466906	-1.534307	
6769.468430	-1.535233	
6769.470045	-1.546251	
6769.471532	-1.532147	
6769.473102	-1.440817	
6769.474603	-1.524208	
6769.476167	-1.404015	
6769.477660	-1.483993	
6769.479258	-1.447275	
6769.480782	-1.528550	
6769.482346	-1.419681	
6769.483937	-1.501802	
6769.485429	-1.427234	
6769.487067	-1.376243	
6769.488564	-1.398939	
6769.490188	-1.353959	
6769.491709	-1.418017	
6769.493344	-1.405276	
6769.494821	-1.406218	
6769.496469	-1.347098	
6769.497946	-1.393062	
6769.499584	-1.347727	
6769.501062	-1.352605	
6769.502682	-1.333535	
6769.504186	-1.348263	
6769.505747	-1.332319	
6769.507304	-1.180149	
6769.508802	-1.245017	
6769.510479	-1.350289	
6769.511957	-1.350531	
6769.513577	-1.271717	
6769.515099	-1.249927	
6769.516748	-1.284788	
6769.518226	-1.275664	
6769.519881	-1.212291	
6769.521352	-1.245246	
6769.522998	-1.164165	
6769.524481	-1.275975	
6769.526126	-1.129299	
6769.527619	-1.258258	
6769.529197	-1.144841	
6769.530750	-1.186570	
6769.532282	-1.152043	
6769.533896	-1.112175	
6769.535384	-1.122882	
6769.537038	-1.087788	
6769.538541	-1.065978	
6769.540193	-1.074993	
6769.541692	-1.017550	
6769.543322	-1.046115	
6769.544805	-1.116389	
6769.546434	-1.058558	
6769.547926	-1.084291	
6769.549548	-1.017010	
6769.551047	-1.066578	
6769.552651	-1.011850	
6769.554177	-0.887914	
6769.555735	-0.930772	
6769.557293	-0.945938	
6769.558792	-0.947010	
6769.560443	-0.919130	
6769.561938	-0.895665	
6769.563571	-0.940468	
6769.565094	-0.913204	
6769.566728	-0.926755	
6769.568217	-0.876546	
6769.569857	-0.906058	
6769.571351	-0.940524	
6769.572988	-0.739293	
6769.574475	-0.900201	
6769.576124	-0.823405	
6769.577604	-0.800073	
6769.579197	-0.784431	
6769.580739	-0.830088	
6769.582273	-0.762799	
6769.583880	-0.785236	
6769.585374	-0.785772	
6769.587007	-0.671009	
6769.588507	-0.719273	
6769.590152	-0.703284	
6769.591633	-0.677273	
6769.593287	-0.685644	
6769.594761	-0.744305	
6769.596411	-0.692750	
6769.597885	-0.735342	
6769.599519	-0.646751	
6769.600998	-0.725492	
6769.602590	-0.613421	
6769.604133	-0.639967	
6769.605683	-0.651810	
6769.607289	-0.529543	
6769.608766	-0.583035	
6769.610435	-0.557818	
6769.611923	-0.582741	
6769.613577	-0.672681	
6769.615091	-0.583974	
6769.616721	-0.626915	
6769.618197	-0.561254	
6769.619860	-0.549612	
6769.621339	-0.564190	
6769.622988	-0.484982	
6769.624480	-0.535561	
6769.626119	-0.443639	
6769.627631	-0.560013	
6769.629218	-0.465509	
6769.630752	-0.506026	
6769.632289	-0.442434	
6769.633892	-0.456969	
6769.635387	-0.453029	
6769.637042	-0.407336	
6769.638538	-0.395335	
6769.640160	-0.393917	
6769.641691	-0.428049	
6769.643323	-0.402453	
6769.644814	-0.465839	
6769.646476	-0.413370	
6769.647961	-0.426994	
6769.649591	-0.366899	
6769.651073	-0.410784	
6769.652691	-0.258908	
6769.654183	-0.269261	
6769.655758	-0.317170	
6769.657300	-0.276794	
6769.658796	-0.274880	
6769.660444	-0.334822	
6769.661932	-0.321126	
6769.663560	-0.298345	
6769.665084	-0.236338	
6769.666718	-0.245973	
6769.668200	-0.189992	
6769.669840	-0.228474	
6769.671323	-0.216015	
6769.672951	-0.165097	
6769.674430	-0.204627	
6769.676060	-0.205726	
6769.677554	-0.168376	
6769.679133	-0.201815	
6769.680687	-0.216373	
6769.682219	-0.135521	
6769.683845	-0.191402	
6769.685328	-0.125027	
6769.686964	-0.172670	
6769.688483	-0.130413	
6769.690121	-0.008029	
6769.691592	-0.081900	
6769.693243	-0.077928	
6769.694715	-0.121639	
6769.696368	0.002099	
6769.697849	-0.131436	
6769.699485	0.018909	
6769.700991	-0.072260	
6769.702575	-0.001378	
6769.704131	0.027590	
6769.705704	0.030647	
6769.707263	0.088691	
6769.708750	-0.008447	
6769.710409	0.089691	
6769.711905	0.048755	
6769.713547	0.059289	
6769.715072	0.041077	
6769.716689	0.131553	
6769.718170	0.082710	
6769.719831	0.135799	
6769.721326	0.074939	
6769.722959	0.128600	
6769.724450	0.156226	
6769.726091	0.168686	
6769.727579	0.147436	
6769.729173	0.239536	
6769.730695	0.068292	
6769.732245	0.191035	
6769.733863	0.160802	
6769.735355	0.158373	
6769.737023	0.198181	
6769.738519	0.242815	
6769.740151	0.253430	
6769.741678	0.263968	
6769.743315	0.223507	
6769.744795	0.207974	
6769.746436	0.305165	
6769.747914	0.231689	
6769.749554	0.325154	
6769.751034	0.226512	
6769.752666	0.319474	
6769.754175	0.316650	
6769.755741	0.352486	
6769.757310	0.337372	
6769.758812	0.318346	
6769.760459	0.312251	
6769.761948	0.342524	
6769.763570	0.261563	
6769.765092	0.322616	
6769.766716	0.439413	
6769.768196	0.372028	
6769.769833	0.444473	
6769.771310	0.459446	
6769.772956	0.486593	
6769.774436	0.448997	
6769.776071	0.494468	
6769.777580	0.454584	
6769.779170	0.518682	
6769.780718	0.467418	
6769.782243	0.533769	
6769.783849	0.558571	
6769.785347	0.501341	
6769.787005	0.551372	
6769.788552	0.623669	
6769.790184	0.580650	
6769.791716	0.651355	
6769.793351	0.577794	
6769.794841	0.575232	
6769.796476	0.649712	
6769.797971	0.576900	
6769.799602	0.718644	
6769.801104	0.565113	
6769.802733	0.620837	
6769.804217	0.683372	
6769.805805	0.690011	
6769.807332	0.698241	
6769.808863	0.719498	
6769.810475	0.646215	
6769.812061	0.763468	
6769.813664	0.721585	
6769.815172	0.706624	
6769.816835	0.723466	
6769.818319	0.760386	
6769.820034	0.808234	
6769.821511	0.749828	
6769.823171	0.765276	
6769.824644	0.728284	
6769.826286	0.817286	
6769.827766	0.726995	
6769.829399	0.868155	
6769.830889	0.800202	
6769.832572	0.846761	
6769.834093	0.799219	
6769.835645	0.803968	
6769.837219	0.910002	
6769.838811	0.950297	
6769.840395	0.920129	
6769.841973	0.925422	
6769.843585	0.885211	
6769.845112	0.960114	
6769.846798	0.906420	
6769.848282	0.949543	
6769.849994	0.921486	
6769.851468	0.964887	
6769.853208	1.050252	
6769.854677	1.070691	
6769.856379	1.086672	
6769.857861	0.980231	
6769.859558	1.026561	
6769.861035	0.945596	
6769.862741	1.085697	
6769.864222	1.107812	
6769.865898	1.111265	
6769.867426	1.016329	
6769.869079	1.125295	
6769.870617	1.047476	
6769.872254	1.219997	
6769.873815	1.147600	
6769.875415	1.189619	
6769.877013	1.134613	
6769.878568	1.161047	
6769.880189	1.111176	
6769.881708	1.138339	
6769.883374	1.137130	
6769.884847	1.227373	
6769.886587	1.204854	
6769.888061	1.186119	
6769.889774	1.234394	
6769.891253	1.202780	
6769.892943	1.255664	
6769.894423	1.155995	
6769.896128	1.307968	
6769.897613	1.293904	
6769.899294	1.242701	
6769.900805	1.263672	
6769.902474	1.374697	
6769.903989	1.261646	
6769.905626	1.365919	
6769.907180	1.323843	
6769.908794	1.420398	
6769.910371	1.252252	
6769.911947	1.409143	
6769.913569	1.301309	
6769.915100	1.381198	
6769.916781	1.355248	
6769.918256	1.408599	
6769.920000	1.373976	
6769.921472	1.404655	
6769.923188	1.474168	
6769.924661	1.420144	
6769.926384	1.445531	
6769.927875	1.395325	
6769.929592	1.486587	
6769.931076	1.444080	
6769.932783	1.507140	
6769.934268	1.404224	
6769.935959	1.526592	
6769.937454	1.375426	
6769.939105	1.558481	
6769.940633	1.404264	
6769.942268	1.508203	
6769.943845	1.415717	
6769.945440	1.509951	
6769.947036	1.459678	
6769.948596	1.475904	
6769.950217	1.471340	
6769.951752	1.552136	
6769.953413	1.573313	
6769.954892	1.546267	
6769.956595	1.606208	
6769.958077	1.521348	
6769.959795	1.589910	
6769.961278	1.566167	
6769.963009	1.550625	
6769.964492	1.523974	
6769.966203	1.607336	
6769.967686	1.490221	
6769.969395	1.616569	
6769.970885	1.516489	
6769.972556	1.609951	
6769.974071	1.583347	
6769.975712	1.613193	
6769.977263	1.597459	
6769.978881	1.599388	
6769.980456	1.538017	
6769.982053	1.589208	
6769.983649	1.569490	
6769.985210	1.578038	
6769.986824	1.618502	
6769.988333	1.622458	
6769.990033	1.616686	
6769.991505	1.618861	
6769.993235	1.603082	
6769.994705	1.608653	
6769.996422	1.607739	
6769.997898	1.583690	
6769.999587	1.595025	
6770.001071	1.552962	
6770.002789	1.621959	
6770.004282	1.619115	
6770.005979	1.621532	
6770.007495	1.620630	
6770.009162	1.614084	
6770.010682	1.619260	
6770.012318	1.618748	
6770.013871	1.576455	
6770.015471	1.612496	
6770.017056	1.609789	
6770.018618	1.619993	
6770.020218	1.620601	
6770.021759	1.622491	
6770.023440	1.605419	
6770.024917	1.622555	
6770.026644	1.566509	
6770.028119	1.573659	
6770.029817	1.601036	
6770.031293	1.619175	
6770.033001	1.600286	
6770.034484	1.607010	
6770.036192	1.621439	
6770.037692	1.606228	
6770.039400	1.619252	
6770.040890	1.617987	
6770.042567	1.615272	
6770.044070	1.602011	
6770.045721	1.613741	
6770.047245	1.619920	
6770.048857	1.603908	
6770.050431	1.559850	
6770.052015	1.613475	
6770.053627	1.579678	
6770.055173	1.618289	
6770.056809	1.598429	
6770.058289	1.607489	
6770.060001	1.575291	
6770.061474	1.603968	
6770.063175	1.584000	
6770.064651	1.561083	
6770.066360	1.578997	
6770.067842	1.536305	
6770.069541	1.564906	
6770.071040	1.525356	
6770.072740	1.581212	
6770.074220	1.496541	
6770.075907	1.545679	
6770.077412	1.454087	
6770.079075	1.533654	
6770.080621	1.399769	
6770.082258	1.555717	
6770.083822	1.433172	
6770.085420	1.540756	
6770.087022	1.482430	
6770.088588	1.527293	
6770.090200	1.437510	
6770.091738	1.420035	
6770.093425	1.495969	
6770.094903	1.457571	
6770.096610	1.438771	
6770.098095	1.442316	
6770.099826	1.376775	
6770.101300	1.406001	
6770.103011	1.476943	
6770.104499	1.385694	
6770.106206	1.435814	
6770.107689	1.385327	
6770.109405	1.387954	
6770.110881	1.270689	
6770.112559	1.386226	
6770.114076	1.208955	
6770.115717	1.337334	
6770.117260	1.258689	
6770.118869	1.353806	
6770.120440	1.226475	
6770.122041	1.289304	
6770.123625	1.208226	
6770.125182	1.244461	
6770.126805	1.194026	
6770.128304	1.220911	
6770.130005	1.135233	
6770.131489	1.217229	
6770.133214	1.168084	
6770.134686	1.112598	
6770.136416	1.181515	
6770.137898	1.113400	
6770.139592	1.163359	
6770.141072	1.083058	
6770.142773	1.153312	
6770.144264	1.042932	
6770.145924	1.091546	
6770.147443	0.990210	
6770.149069	1.076959	
6770.150612	0.937434	
6770.152233	1.103889	
6770.153803	1.028132	
6770.155411	1.032173	
6770.156989	0.958144	
6770.158538	0.947630	
6770.160146	0.893014	
6770.161641	0.925490	
6770.163356	0.794502	
6770.164828	0.873247	
6770.166561	0.851736	
6770.168035	0.814595	
6770.169742	0.875934	
6770.171223	0.801744	
6770.172931	0.804000	
6770.174411	0.777567	
6770.176118	0.801261	
6770.177588	0.744269	
6770.179294	0.772362	
6770.180801	0.707530	
6770.182529	0.727277	
6770.184036	0.583188	
6770.185674	0.747559	
6770.187217	0.645977	
6770.188840	0.665571	
6770.190423	0.587917	
6770.192004	0.641913	
6770.193614	0.558688	
6770.195262	0.630948	
6770.196862	0.536218	
6770.198474	0.594346	
6770.200091	0.579498	
6770.201710	0.545866	
6770.203361	0.508600	
6770.204976	0.510259	
6770.206654	0.448106	
6770.208228	0.447212	
6770.209927	0.379863	
6770.211495	0.379915	
6770.213208	0.349122	
6770.214776	0.367709	
6770.216452	0.312284	
6770.218007	0.279106	
6770.219725	0.335430	
6770.221244	0.374376	
6770.222979	0.304247	
6770.224461	0.342226	
6770.226248	0.246054	
6770.227733	0.182229	
6770.229508	0.172920	
6770.230994	0.157177	
6770.232776	0.226222	
6770.234258	0.130135	
6770.236037	0.166309	
6770.237520	0.146192	
6770.239279	0.100136	
6770.240778	0.059708	
6770.242528	0.077154	
6770.244047	-0.007779	
6770.245784	0.038954	
6770.247309	-0.100700	
6770.249030	0.036525	
6770.250569	-0.025652	
6770.252280	-0.032480	
6770.253833	-0.127601	
6770.255519	-0.052582	
6770.257070	-0.163965	
6770.258759	-0.124012	
6770.260354	-0.212450	
6770.262010	-0.135944	
6770.263599	-0.252314	
6770.265237	-0.169572	
6770.266839	-0.320268	
6770.268468	-0.209412	
6770.270105	-0.277632	
6770.271716	-0.210049	
6770.273397	-0.363830	
6770.275007	-0.251988	
6770.276670	-0.363270	
6770.278257	-0.302704	
6770.279910	-0.399775	
6770.281484	-0.334463	
6770.283189	-0.410933	
6770.284740	-0.359072	
6770.286426	-0.440457	
6770.287981	-0.398546	
6770.289683	-0.488937	
6770.291197	-0.495717	
6770.292940	-0.533430	
6770.294418	-0.562015	
6770.296204	-0.494549	
6770.297698	-0.512165	
6770.299484	-0.524451	
6770.300969	-0.647879	
6770.302746	-0.583800	
6770.304223	-0.586463	
6770.305981	-0.624809	
6770.307473	-0.652995	
6770.309243	-0.653748	
6770.310759	-0.775480	
6770.312508	-0.664653	
6770.314022	-0.739052	
6770.315738	-0.657925	
6770.317269	-0.777240	
6770.318986	-0.688770	
6770.320528	-0.751185	
6770.322230	-0.744200	
6770.323782	-0.842422	
6770.325459	-0.730093	
6770.327039	-0.882033	
6770.328696	-0.772374	
6770.330278	-0.839478	
6770.331924	-0.832231	
6770.333515	-0.998649	
6770.335133	-0.833383	
6770.336759	-0.925442	
6770.338370	-0.867338	
6770.340038	-0.906058	
6770.341622	-0.901663	
6770.343286	-0.956424	
6770.344879	-0.951376	
6770.346557	-0.979128	
6770.348124	-0.980175	
6770.349840	-1.087445	
6770.351384	-1.014033	
6770.353085	-1.059601	
6770.354614	-0.995430	
6770.356342	-1.068665	
6770.357857	-1.145807	
6770.359605	-1.039226	
6770.361091	-1.066031	
6770.362875	-1.071602	
6770.364360	-1.116618	
6770.366125	-1.144216	
6770.367605	-1.123321	
6770.369384	-1.151226	
6770.370857	-1.180862	
6770.372619	-1.138129	
6770.374119	-1.199638	
6770.375851	-1.158388	
6770.377371	-1.222188	
6770.379077	-1.175146	
6770.380608	-1.208834	
6770.382316	-1.163846	
6770.383853	-1.326143	
6770.385544	-1.217495	
6770.387092	-1.282907	
6770.388765	-1.218378	
6770.390343	-1.290263	
6770.391992	-1.205890	
6770.393583	-1.243486	
6770.395238	-1.218071	
6770.396829	-1.310711	
6770.398458	-1.285232	
6770.400098	-1.400611	
6770.401697	-1.257597	
6770.403374	-1.290404	
6770.404948	-1.258044	
6770.406622	-1.320004	
6770.408211	-1.293312	
6770.409883	-1.309357	
6770.411462	-1.317809	
6770.413171	-1.392905	
6770.414722	-1.384167	
6770.416427	-1.405348	
6770.417969	-1.453680	
6770.419687	-1.394959	
6770.421211	-1.373581	
6770.422947	-1.387752	
6770.424440	-1.412571	
6770.426219	-1.363453	
6770.427707	-1.428583	
6770.429486	-1.424740	
6770.430967	-1.436648	
6770.432763	-1.432342	
6770.434244	-1.389456	
6770.436007	-1.404788	
6770.437491	-1.439657	
6770.439255	-1.372646	
6770.440763	-1.379893	
6770.442529	-1.401771	
6770.444044	-1.414033	
6770.445770	-1.394846	
6770.447297	-1.523116	
6770.449013	-1.418936	
6770.450558	-1.497762	
6770.452264	-1.395877	
6770.453808	-1.486901	
6770.455499	-1.374487	
6770.457072	-1.426110	
6770.458753	-1.388775	
6770.460328	-1.507272	
