time (s)	magX	magY	magZ
6772.002945	28.007053	-324.567413	-677.871399
6772.006282	28.357727	-323.807617	-680.676819
6772.009612	28.649952	-322.814026	-683.131531
6772.012944	29.117516	-321.294434	-687.807129
6772.016300	29.643524	-320.417786	-690.261841
6772.019615	30.637096	-319.015076	-694.586792
6772.022942	30.578648	-317.261749	-697.684387
6772.026278	31.338440	-316.034393	-701.308044
6772.029611	31.455330	-314.164124	-704.288757
6772.032947	32.273563	-312.819885	-707.795410
6772.036281	32.741127	-311.884766	-711.419067
6772.039614	33.617805	-309.897614	-714.984253
6772.042941	33.208691	-308.027344	-717.380493
6772.046274	34.436043	-306.975342	-721.822327
6772.049612	35.078941	-304.871307	-725.679749
6772.052941	35.254276	-302.533508	-728.718872
6772.056273	35.546501	-301.013916	-732.342468
6772.059611	36.072514	-299.903442	-735.323181
6772.062957	36.540077	-297.214966	-738.829895
6772.066280	37.182976	-295.695404	-742.687317
6772.069606	37.475204	-293.883575	-745.843384
6772.072944	38.293434	-292.071777	-749.700745
6772.076272	38.468773	-290.026184	-753.499695
6772.079609	39.111671	-287.162354	-755.779114
6772.082945	40.046799	-285.292114	-760.045593
6772.086271	40.163689	-283.421875	-763.084778
6772.089607	40.806587	-281.317810	-767.117493
6772.092942	40.923477	-278.629333	-770.682617
6772.096309	41.917046	-275.590210	-773.312683
6772.099607	41.975494	-273.193939	-777.286987
6772.102940	42.501503	-271.148346	-780.033875
6772.106269	43.261292	-268.752106	-783.599060
6772.109600	43.553520	-266.063599	-787.865540
6772.112941	44.021080	-263.141327	-791.372314
6772.116271	44.254860	-260.803528	-794.703674
6772.119602	45.073097	-258.056580	-798.035034
6772.122937	45.832886	-255.192734	-801.074219
6772.126270	46.768013	-251.861343	-805.282288
6772.129616	46.534229	-248.354630	-809.139709
6772.132943	47.118683	-245.666153	-810.951477
6772.136267	47.878475	-242.276321	-814.808899
6772.139632	48.813599	-239.704727	-818.023376
6772.142932	48.638264	-236.256454	-821.004089
6772.146273	49.105827	-232.691284	-824.160156
6772.149597	49.982506	-229.067657	-827.433044
6772.152934	51.034523	-226.145416	-830.355347
6772.156265	51.151413	-221.586655	-833.511414
6772.159598	51.677422	-218.898178	-836.959717
6772.162936	52.612549	-216.034363	-839.297424
6772.166267	53.138557	-212.293869	-843.213318
6772.169595	53.372337	-208.611801	-845.609619
6772.172932	53.723007	-204.403732	-848.590332
6772.176267	53.547672	-200.487900	-851.103455
6772.179597	54.599689	-196.455170	-853.733521
6772.182949	54.950363	-192.656204	-857.181824
6772.186256	55.534813	-188.681931	-858.993591
6772.189589	56.060822	-184.941437	-861.214478
6772.192929	56.528385	-180.908707	-864.136780
6772.196257	56.294605	-176.291519	-866.766785
6772.199677	57.697292	-172.317230	-868.637024
6772.204203	58.223301	-163.550430	-873.312744
6772.207595	58.690865	-159.634598	-875.650452
6772.210897	58.866199	-154.199173	-877.170044
6772.214273	59.450653	-149.932663	-879.507874
6772.217670	59.041534	-145.198578	-879.975464
6772.220954	60.268890	-140.698288	-882.254822
6772.224266	60.210442	-136.548676	-883.832886
6772.227608	60.794899	-131.522369	-885.177124
6772.230976	61.204014	-127.080528	-886.462830
6772.234291	61.788467	-122.229576	-888.450012
6772.237616	61.905357	-117.203270	-889.735840
6772.240989	62.606705	-112.410759	-891.196960
6772.244329	62.957375	-107.384453	-892.073669
6772.247634	63.541828	-102.475044	-893.067200
6772.251060	64.067841	-96.747398	-895.112732
6772.254345	63.834057	-92.130219	-896.106384
6772.257701	63.950947	-86.928581	-895.872559
6772.260620	64.360062	-81.902275	-896.866211
6772.264229	64.535400	-76.817535	-897.859741
6772.267560	65.236740	-71.674347	-898.444214
6772.271010	65.587418	-66.589600	-899.145569
6772.274307	66.347206	-61.271065	-898.911743
6772.277642	67.048553	-56.244766	-898.970154
6772.280953	67.399223	-51.101570	-899.379333
6772.284252	66.873215	-46.075272	-899.262390
6772.287568	68.042122	-41.048973	-899.379333
6772.290894	67.983673	-35.555115	-900.139099
6772.294312	67.691452	-30.119696	-899.379333
6772.297608	68.042122	-25.210283	-898.853271
6772.300951	68.451241	-19.833311	-899.028625
6772.304266	68.568130	-14.397894	-897.976624
6772.307601	69.327919	-9.371592	-898.151917
6772.310984	68.918800	-3.936174	-897.567505
6772.314318	69.561699	1.090124	-897.450623
6772.317601	69.737038	6.467099	-896.281677
6772.320547	69.737038	12.662306	-895.755737
6772.324191	69.970818	17.688606	-894.119202
6772.327555	69.386360	24.176041	-893.184143
6772.330897	69.795479	29.436123	-891.606079
6772.334300	69.678589	34.754650	-890.729370
6772.337224	70.204597	39.956284	-888.391541
6772.340525	70.496826	44.982586	-887.865601
6772.344229	70.321487	50.651787	-886.346008
6772.347586	70.730606	55.327415	-885.294006
6772.350931	70.087708	61.055054	-883.365295
6772.354319	69.853928	66.022911	-882.664001
6772.357199	70.438377	71.107658	-879.858582
6772.360507	70.263046	76.484634	-878.338989
6772.363868	70.263046	81.277145	-876.644104
6772.367524	70.029266	86.946350	-874.656921
6772.370900	70.730606	91.914207	-872.260620
6772.374277	70.379936	96.823616	-870.974915
6772.377147	69.620148	101.557686	-868.169434
6772.380524	70.438377	106.350204	-866.825256
6772.383844	70.379936	111.844063	-863.903015
6772.387157	70.379936	116.169029	-861.506714
6772.390888	69.912369	121.312218	-857.883118
6772.394201	70.087708	126.572304	-856.246643
6772.397122	69.620148	130.897263	-854.434814
6772.400459	69.737038	135.748230	-851.395691
6772.403858	69.561699	140.190079	-849.350159
6772.407205	69.853928	144.924149	-846.369446
6772.410457	69.503258	150.067337	-843.271790
6772.414200	69.386360	154.509186	-840.349548
6772.417536	69.152580	159.301712	-837.602600
6772.420481	69.269470	163.743561	-835.323181
6772.423777	68.685020	167.893173	-831.933350
6772.427169	68.159012	172.861023	-828.485046
6772.430508	67.808342	176.776855	-826.147339
6772.433766	67.574554	180.575806	-823.049683
6772.437087	68.217453	185.251434	-819.542969
6772.440424	67.106995	189.108841	-816.971375
6772.443782	66.405647	193.316895	-814.516663
6772.447110	66.697876	197.700302	-812.354187
6772.450524	67.048553	202.200592	-808.613708
6772.453865	66.580986	205.648880	-804.639404
6772.457153	66.171867	209.447815	-802.243164
6772.460421	65.353638	213.772766	-798.736389
6772.463789	64.827629	217.630173	-795.288147
6772.467109	65.002960	221.253769	-792.891907
6772.470445	65.061409	224.526718	-789.268250
6772.473789	64.593842	228.501007	-785.995300
6772.477253	64.652290	232.066177	-783.131531
6772.480507	63.775612	235.105316	-779.624817
6772.483750	63.600273	239.138046	-776.234985
6772.487096	63.308048	242.235657	-773.078857
6772.490407	62.665150	244.631912	-769.864441
6772.493803	62.665150	249.015335	-766.883728
6772.497121	62.256031	251.762253	-762.792480
6772.500489	61.788467	254.918320	-759.811768
6772.503841	62.022247	257.899017	-756.363525
6772.507115	61.204014	261.171967	-753.032166
6772.510407	60.911789	263.626648	-749.934509
6772.513740	60.502670	266.022919	-747.246033
6772.517111	59.742882	269.588074	-742.628845
6772.520435	59.918217	272.685699	-739.998840
6772.523817	59.450653	274.088379	-736.901245
6772.527197	58.749310	277.711975	-733.920532
6772.530528	58.457085	280.166687	-731.465820
6772.533748	58.106411	282.387604	-727.666870
6772.537114	58.223301	285.076080	-724.803040
6772.540412	57.989521	287.589233	-720.945679
6772.543759	57.521957	290.102386	-718.140259
6772.547096	56.995949	291.797302	-714.458191
6772.550518	56.586830	294.310455	-712.120422
6772.553848	56.645279	296.589844	-709.256592
6772.557073	56.002377	298.927643	-706.334290
6772.560411	55.301033	301.908356	-702.476868
6772.563746	55.125698	303.311035	-699.554626
6772.567101	55.125698	305.882629	-697.099915
6772.570434	54.424355	307.109985	-694.469910
6772.573833	54.190571	308.688019	-691.138489
6772.577156	53.898346	312.019409	-688.566956
6772.580505	53.430782	313.363617	-685.177124
6772.583739	52.963219	315.292328	-682.079468
6772.587070	53.138557	316.169006	-678.806580
6772.590394	52.495659	318.682190	-676.819397
6772.593789	52.144985	320.084869	-673.429565
6772.597087	51.268303	322.422668	-671.150208
6772.600478	50.859184	323.533142	-667.935730
6772.603815	50.917633	325.111145	-665.071899
6772.607079	50.683849	326.922974	-662.383423
6772.610399	50.040951	328.384094	-659.987122
6772.613737	50.040951	329.786774	-657.064880
6772.617100	49.748726	331.131042	-654.843933
6772.620425	48.872047	332.709045	-652.564575
6772.623846	48.638264	333.527283	-649.992981
6772.627166	47.936920	335.339111	-647.479858
6772.630438	48.346039	336.624878	-644.615967
6772.633735	47.761581	337.443115	-642.512024
6772.637093	47.235573	338.495148	-640.641724
6772.640420	46.826454	339.138031	-637.602600
6772.643755	46.475784	341.008301	-635.790771
6772.647149	46.066666	341.183624	-632.926941
6772.650486	46.066666	343.170776	-630.881348
6772.653830	45.482216	343.696777	-629.244934
6772.657066	45.131542	344.456573	-627.023926
6772.660406	44.839317	345.333252	-626.322632
6772.663726	44.021080	346.093048	-622.991211
6772.667140	43.845745	347.261932	-621.471680
6772.670422	43.202847	348.255524	-618.607788
6772.673818	42.910622	348.839996	-617.672668
6772.677148	42.443054	349.891968	-615.334900
6772.680423	42.326164	350.476440	-612.354187
6772.683723	41.683266	351.294678	-611.068420
6772.687062	42.092384	352.405121	-609.373474
6772.690427	41.566376	352.346680	-607.035645
6772.693754	40.689697	353.106476	-606.217407
6772.697147	40.046799	353.983185	-604.288757
6772.700506	40.397469	354.567596	-603.178284
6772.703796	39.579231	354.742950	-600.898865
6772.707061	39.287006	355.502747	-599.671509
6772.710429	38.994781	356.379425	-598.385742
6772.713718	38.702553	356.788544	-596.749268
6772.717080	37.650536	357.197662	-596.515503
6772.720418	37.650536	357.080750	-594.645203
6772.723830	37.767429	357.665222	-593.300964
6772.727186	37.007637	358.366577	-592.132080
6772.730392	36.540077	359.301697	-590.963196
6772.733750	35.838730	359.067902	-589.443604
6772.737063	35.663391	359.593933	-588.391602
6772.740404	35.371166	359.184784	-587.924011
6772.743747	34.845158	359.652374	-586.287537
6772.747141	34.494488	360.704376	-586.170654
6772.750482	34.202259	361.171936	-585.118652
6772.753758	33.851589	361.405701	-584.066650
6772.757050	33.500916	362.340851	-583.014587
6772.760383	32.741127	362.107056	-582.079468
6772.763740	32.448898	361.814850	-581.904114
6772.767111	31.981339	362.165497	-581.670410
6772.770482	31.864449	362.457733	-580.150818
6772.773801	32.039783	362.925293	-580.092346
6772.776697	31.221546	362.808411	-579.215698
6772.780377	30.637096	362.983734	-578.514282
6772.783712	30.637096	363.334412	-579.040344
6772.787048	30.461758	363.626648	-577.754517
6772.790411	29.526634	362.749969	-577.812988
6772.793740	29.059071	363.392853	-577.345398
6772.796696	28.766846	363.509766	-576.936279
6772.799988	28.416172	363.918854	-577.228516
6772.803319	28.591507	363.743530	-576.468689
6772.807052	28.123947	364.035767	-576.819397
6772.809986	28.007053	363.568207	-576.410278
6772.813707	27.188820	363.626648	-576.936279
6772.817076	27.130375	363.918854	-576.585632
6772.819959	26.487473	363.509766	-576.936279
6772.823324	25.669239	363.626648	-577.170105
6772.826643	25.318565	363.042206	-576.994751
6772.830007	25.026340	363.042206	-577.579163
6772.833352	24.909451	363.509766	-577.170105
6772.836617	24.734112	363.977325	-578.046753
6772.839990	23.915878	362.691528	-577.929871
6772.843296	23.974323	363.100616	-578.689636
6772.846620	22.863861	363.509766	-578.397400
6772.849953	23.156090	363.275970	-579.098755
6772.853300	22.805416	362.808411	-579.800110
6772.856623	21.928738	362.399292	-580.442993
6772.859971	21.870293	361.931732	-580.968994
6772.863312	21.402729	362.048615	-582.079468
6772.866644	20.759830	361.873291	-582.722412
6772.870025	20.116932	361.171936	-583.423706
6772.873290	20.526051	360.996613	-584.534180
6772.876620	19.590923	360.821289	-584.592651
6772.879952	19.298698	360.353729	-586.287537
6772.883303	19.415588	359.710785	-586.287537
6772.886624	18.889580	359.593933	-587.398010
6772.889944	18.246681	358.483459	-588.216248
6772.893276	18.188236	359.009460	-589.560486
6772.896648	17.779118	358.425018	-590.554077
6772.899972	16.434872	358.658783	-592.015198
6772.903305	16.785545	357.723663	-593.359436
6772.906628	16.142647	357.314545	-594.002380
6772.909944	15.733528	356.905426	-595.755676
6772.913280	15.441303	356.028748	-596.515503
6772.916616	15.032185	355.678070	-597.859741
6772.919953	14.973743	354.976746	-599.320862
6772.923279	14.272400	354.392273	-601.132690
6772.926634	13.863277	354.509186	-602.710693
6772.929951	12.986595	353.690948	-604.639404
6772.933302	12.752815	353.106476	-605.457642
6772.936633	12.869705	352.229797	-607.386292
6772.939973	12.168362	351.119324	-608.964355
6772.943277	11.583908	350.768677	-611.126831
6772.946614	11.291683	349.950439	-612.354187
6772.949947	10.999454	349.073761	-614.750427
6772.953269	10.824120	348.255524	-616.562256
6772.956610	9.888996	347.846405	-617.555847
6772.959941	9.538322	346.911285	-619.893616
6772.963280	9.187653	345.917694	-621.997681
6772.966630	8.953869	345.216339	-623.867920
6772.969994	8.310966	343.813660	-625.971924
6772.973304	7.901855	343.521423	-628.368225
6772.976676	7.258953	341.884979	-630.822937
6772.979937	6.616055	341.242096	-632.634705
6772.983300	6.148495	340.131622	-634.914062
6772.986611	6.090046	338.728912	-637.427246
6772.989935	6.090046	337.384674	-639.706604
6772.993279	5.622482	336.157318	-641.693726
6772.996608	4.512024	334.929962	-644.148437
6772.999934	3.986012	333.877960	-646.953857
6773.003301	4.278244	333.001282	-649.642334
6773.006630	3.810673	331.306366	-651.746338
6773.009964	2.933998	330.546570	-653.791931
6773.013302	2.524879	328.734772	-657.006409
6773.016609	2.291092	327.098297	-658.292236
6773.019929	1.414421	325.987854	-661.740479
6773.023271	0.537735	324.585175	-664.955017
6773.026619	0.654625	323.533142	-667.818848
6773.029934	-0.163612	321.195312	-669.805969
6773.033269	0.187065	319.851074	-672.669800
6773.036621	0.070175	318.156158	-675.241394
6773.039959	-0.923393	316.227478	-678.046753
6773.043303	-1.390961	314.240326	-680.676819
6773.046625	-2.384529	312.954529	-683.540649
6773.049937	-2.793648	311.259613	-686.813538
6773.053265	-3.144318	309.272461	-688.625366
6773.056638	-4.196335	306.934662	-692.248962
6773.059939	-4.254784	304.538391	-695.697266
6773.063268	-4.839233	303.252594	-698.385742
6773.066597	-5.131462	301.323883	-700.372925
6773.069934	-5.306801	298.050964	-703.119812
6773.073278	-6.125031	296.823608	-706.743469
6773.076624	-6.534157	294.719574	-710.074829
6773.079961	-7.001717	292.381744	-713.055542
6773.083270	-7.761505	290.569946	-715.977783
6773.086597	-8.345955	287.238556	-719.016968
6773.089932	-8.813515	285.368317	-720.887207
6773.093266	-9.164192	282.796722	-725.504395
6773.096591	-10.099312	280.166687	-727.491516
6773.099955	-10.040871	277.536652	-731.582703
6773.103263	-10.274651	274.439026	-734.388062
6773.106617	-11.560455	272.218109	-736.959656
6773.109945	-11.852676	269.354279	-740.232605
6773.113284	-12.203346	266.315155	-743.680847
6773.116653	-12.787804	263.918854	-747.538269
6773.119931	-13.722923	261.347290	-750.226746
6773.123270	-13.722923	258.191254	-753.733521
6773.126596	-14.248940	255.502747	-756.597290
6773.129924	-14.891838	252.638931	-760.688477
6773.133265	-15.768517	249.833557	-763.143188
6773.136622	-15.359398	246.034592	-766.240784
6773.139919	-15.651627	243.170792	-769.046204
6773.143291	-16.703644	239.897842	-772.962036
6773.146613	-16.995872	236.040451	-776.351868
6773.149949	-17.872551	233.176636	-780.267700
6773.153260	-17.989441	229.377670	-782.897705
6773.156593	-18.398560	226.280075	-786.229065
6773.159916	-18.690781	223.007126	-788.917603
6773.163258	-19.392128	219.617310	-793.593201
6773.166597	-19.801247	215.993698	-795.054321
6773.169919	-19.801247	211.551849	-797.918213
6773.173254	-20.853264	207.519119	-800.957336
6773.176587	-21.262375	204.538406	-804.756287
6773.179531	-22.080612	199.804337	-808.321411
6773.183274	-22.139061	195.946945	-809.665710
6773.186162	-22.665062	192.031097	-814.399780
6773.189496	-22.723511	188.056808	-816.386963
6773.192852	-23.833977	183.731857	-819.250732
6773.196163	-24.593765	179.757584	-822.932800
6773.199495	-24.944435	175.958633	-825.679749
6773.202829	-24.944435	170.815445	-828.368225
6773.206164	-25.704231	166.373581	-831.232056
6773.209496	-25.938011	162.340866	-833.979004
6773.212828	-26.113342	157.957458	-835.556946
6773.216155	-26.931580	153.515610	-839.355896
6773.219490	-27.282249	149.132217	-842.161316
6773.222864	-27.691368	144.281235	-844.499146
6773.226158	-28.042046	138.670486	-847.012268
6773.229493	-28.684937	134.813095	-848.999451
6773.232823	-28.918716	130.371246	-852.038513
6773.236154	-29.736954	125.228050	-854.142639
6773.239488	-29.853844	120.552422	-857.415527
6773.242825	-30.496742	115.526123	-858.409058
6773.246160	-30.672081	110.675163	-860.863831
6773.249491	-31.139641	106.408653	-863.727600
6773.252820	-31.490311	100.739456	-866.357666
6773.256151	-32.133217	96.472939	-868.461731
6773.259526	-32.250107	91.855759	-869.922913
6773.262823	-32.659225	87.121689	-872.143799
6773.266193	-32.834557	81.510933	-872.962036
