time (s)	det(V)
5768.835499	1.623506	
5768.837135	1.623647	
5768.838749	1.623417	
5768.840379	1.623590	
5768.841978	1.623514	
5768.843608	1.623554	
5768.845282	1.623530	
5768.846873	1.623667	
5768.848553	1.623546	
5768.850122	1.623562	
5768.851821	1.623546	
5768.853404	1.623659	
5768.855087	1.623506	
5768.856641	1.623639	
5768.858345	1.623486	
5768.859903	1.623614	
5768.861617	1.623526	
5768.863139	1.623582	
5768.864859	1.623433	
5768.866353	1.623619	
5768.868123	1.623582	
5768.869616	1.623405	
5768.871391	1.623522	
5768.872884	1.623538	
5768.874655	1.623453	
5768.876136	1.623526	
5768.877912	1.623502	
5768.879397	1.623502	
5768.881144	1.623582	
5768.882643	1.623526	
5768.884371	1.623522	
5768.885889	1.623482	
5768.887628	1.623651	
5768.889152	1.623530	
5768.890874	1.623687	
5768.892411	1.623465	
5768.894125	1.623606	
5768.895669	1.623526	
5768.897350	1.623614	
5768.898912	1.623538	
5768.900572	1.623506	
5768.902169	1.623413	
5768.903815	1.623554	
5768.905423	1.623486	
5768.906947	1.623449	
5768.908516	1.623473	
5768.910006	1.623453	
5768.911566	1.623570	
5768.913074	1.623534	
5768.914631	1.623506	
5768.916156	1.623518	
5768.917646	1.623510	
5768.919215	1.623389	
5768.920761	1.623477	
5768.922380	1.623457	
5768.923870	1.623550	
5768.925520	1.623578	
5768.927021	1.623490	
5768.928641	1.623425	
5768.930172	1.623526	
5768.931815	1.623506	
5768.933307	1.623498	
5768.934959	1.623397	
5768.936443	1.623425	
5768.938096	1.623490	
5768.939580	1.623574	
5768.941227	1.623441	
5768.942719	1.623477	
5768.944319	1.623542	
5768.945854	1.623445	
5768.947394	1.623429	
5768.949009	1.623498	
5768.950505	1.623526	
5768.952165	1.623453	
5768.953661	1.623566	
5768.955343	1.623453	
5768.956824	1.623506	
5768.958534	1.623381	
5768.960005	1.623453	
5768.961641	1.623405	
5768.963121	1.623441	
5768.964766	1.623421	
5768.966253	1.623389	
5768.967874	1.623393	
5768.969387	1.623337	
5768.970968	1.623425	
5768.972507	1.623373	
5768.974138	1.623510	
5768.975703	1.623365	
5768.977315	1.623558	
5768.978886	1.623320	
5768.980465	1.623284	
5768.982073	1.623260	
5768.983613	1.623401	
5768.985289	1.623248	
5768.986778	1.623405	
5768.988518	1.623026	
5768.989986	1.623075	
5768.991715	1.622849	
5768.993182	1.622688	
5768.994898	1.618341	
5768.996380	1.622023	
5768.998098	1.621802	
5768.999580	1.587646	
5769.001290	1.616384	
5769.002784	1.514403	
5769.004474	1.593825	
5769.005971	1.513226	
5769.007629	1.529493	
5769.009142	1.496384	
5769.010786	1.490519	
5769.012340	1.389956	
5769.013944	1.450360	
5769.015542	1.330949	
5769.017104	1.391958	
5769.018712	1.298126	
5769.020329	1.378020	
5769.021967	1.294162	
5769.023559	1.332520	
5769.025243	1.207682	
5769.026845	1.266911	
5769.028493	1.240296	
5769.030076	1.214704	
5769.031766	1.133847	
5769.033318	1.188902	
5769.035026	1.098023	
5769.036567	1.116123	
5769.038278	1.082656	
5769.039827	1.041071	
5769.041526	1.062349	
5769.043034	1.056061	
5769.044792	1.013896	
5769.046271	0.960915	
5769.048059	0.957927	
5769.049538	0.920359	
5769.051305	0.950007	
5769.052782	0.912934	
5769.054529	0.918666	
5769.056011	0.824650	
5769.057760	0.840537	
5769.059273	0.735523	
5769.061013	0.794550	
5769.062527	0.737010	
5769.064261	0.814180	
5769.065786	0.737634	
5769.067494	0.776398	
5769.069052	0.629530	
5769.070739	0.749272	
5769.072291	0.647528	
5769.073965	0.687131	
5769.075549	0.564404	
5769.077229	0.676133	
5769.078807	0.590608	
5769.080456	0.656906	
5769.082056	0.538591	
5769.083692	0.622573	
5769.085315	0.486657	
5769.086932	0.601593	
5769.088605	0.511049	
5769.090198	0.557898	
5769.091865	0.522022	
5769.093463	0.513103	
5769.095121	0.511508	
5769.096695	0.497622	
5769.098401	0.437472	
5769.099961	0.519637	
5769.101659	0.431538	
5769.103216	0.457033	
5769.104917	0.392254	
5769.106468	0.457166	
5769.108200	0.406478	
5769.109719	0.386525	
5769.111466	0.403803	
5769.112944	0.388475	
5769.114729	0.409221	
5769.116209	0.348160	
5769.117987	0.347451	
5769.119474	0.377933	
5769.121259	0.373752	
5769.122747	0.335229	
5769.124529	0.337199	
5769.126021	0.292319	
5769.127787	0.368519	
5769.129290	0.275130	
5769.131040	0.347350	
5769.132559	0.334774	
5769.134293	0.366537	
5769.135835	0.261873	
5769.137552	0.336756	
5769.139086	0.252910	
5769.140798	0.320259	
5769.142343	0.214556	
5769.144021	0.331297	
5769.145587	0.255629	
5769.147270	0.330205	
5769.148860	0.235149	
5769.150502	0.302136	
5769.152097	0.164070	
5769.153743	0.307143	
5769.155346	0.200856	
5769.156979	0.245961	
5769.158633	0.213976	
5769.160217	0.252213	
5769.161884	0.184505	
5769.163470	0.246328	
5769.165139	0.189206	
5769.166722	0.236172	
5769.168382	0.129043	
5769.169954	0.228793	
5769.171624	0.130493	
5769.173173	0.124399	
5769.174897	0.143332	
5769.176415	0.156621	
5769.178152	0.140955	
5769.179636	0.164331	
5769.181403	0.150655	
5769.182888	0.118416	
5769.184668	0.142470	
5769.186162	0.097735	
5769.187933	0.157314	
5769.189406	0.091640	
5769.191193	0.083402	
5769.192677	0.071599	
5769.194424	0.103874	
5769.195933	0.012689	
5769.197675	0.086553	
5769.199192	0.031820	
5769.200911	0.100611	
5769.202456	0.000072	
5769.204140	0.108563	
5769.205684	-0.018317	
5769.207348	0.048638	
5769.208907	-0.048896	
5769.210577	0.054624	
5769.212152	-0.059337	
5769.213810	0.048014	
5769.215417	-0.005821	
5769.217056	0.027320	
5769.218689	-0.051647	
5769.220324	0.037053	
5769.221941	-0.029403	
5769.223565	-0.013318	
5769.225234	-0.102360	
5769.226827	-0.006079	
5769.228499	-0.054962	
5769.230082	-0.029890	
5769.231765	-0.097050	
5769.233347	0.004053	
5769.235016	-0.094239	
5769.236567	-0.064985	
5769.238261	-0.051591	
5769.239798	-0.063752	
5769.241533	-0.044448	
5769.243036	-0.090931	
5769.244795	-0.098154	
5769.246283	-0.089687	
5769.248054	-0.082278	
5769.249531	-0.087096	
5769.251316	-0.069863	
5769.252802	-0.112998	
5769.254593	-0.063893	
5769.256073	-0.125474	
5769.257853	-0.112733	
5769.259338	-0.109349	
5769.261087	-0.096756	
5769.262591	-0.139082	
5769.264337	-0.071620	
5769.265868	-0.139102	
5769.267591	-0.082830	
5769.269108	-0.142953	
5769.270805	-0.097650	
5769.272360	-0.202568	
5769.274045	-0.094960	
5769.275590	-0.205622	
5769.277268	-0.095250	
5769.278847	-0.187591	
5769.280487	-0.104362	
5769.282092	-0.145708	
5769.283737	-0.112604	
5769.285349	-0.139746	
5769.286875	-0.228905	
5769.288435	-0.206899	
5769.289926	-0.221376	
5769.291479	-0.233292	
5769.292997	-0.257651	
5769.294543	-0.280327	
5769.296080	-0.287376	
5769.297565	-0.279936	
5769.299154	-0.317597	
5769.300712	-0.232140	
5769.302326	-0.301947	
5769.303823	-0.265901	
5769.305483	-0.351487	
5769.306976	-0.289793	
5769.308600	-0.255242	
5769.310127	-0.325287	
5769.311759	-0.314330	
5769.313250	-0.302144	
5769.314895	-0.296867	
5769.316370	-0.341553	
5769.318013	-0.297854	
5769.319489	-0.392028	
5769.321121	-0.347161	
5769.322618	-0.364180	
5769.324186	-0.374231	
5769.325736	-0.461887	
5769.327243	-0.413539	
5769.328889	-0.459216	
5769.330381	-0.399593	
5769.332018	-0.431469	
5769.333547	-0.463607	
5769.335198	-0.409829	
5769.336674	-0.493344	
5769.338323	-0.472893	
5769.339793	-0.501872	
5769.341434	-0.459241	
5769.342915	-0.472635	
5769.344569	-0.486984	
5769.346064	-0.502251	
5769.347648	-0.487942	
5769.349188	-0.535545	
5769.350818	-0.478013	
5769.352365	-0.512378	
5769.353957	-0.521136	
5769.355549	-0.575659	
5769.357127	-0.521688	
5769.358731	-0.554591	
5769.360279	-0.526328	
5769.361936	-0.576324	
5769.363436	-0.589492	
5769.365140	-0.574181	
5769.366626	-0.615286	
5769.368342	-0.621719	
5769.369814	-0.650904	
5769.371527	-0.653410	
5769.373016	-0.700416	
5769.374706	-0.625937	
5769.376190	-0.721964	
5769.377883	-0.656769	
5769.379372	-0.717742	
5769.381053	-0.663086	
5769.382568	-0.758303	
5769.384208	-0.676448	
5769.385753	-0.769333	
5769.387391	-0.679143	
5769.388945	-0.799416	
5769.390547	-0.744365	
5769.392146	-0.808323	
5769.393706	-0.754823	
5769.395320	-0.850032	
5769.396943	-0.768330	
5769.398580	-0.832750	
5769.400178	-0.812291	
5769.401839	-0.839824	
5769.403415	-0.853057	
5769.405087	-0.937475	
5769.406667	-0.869755	
5769.408337	-0.970503	
5769.409892	-0.933986	
5769.411605	-0.977319	
5769.413154	-0.962841	
5769.414868	-0.939783	
5769.416368	-1.009997	
5769.418112	-1.046836	
5769.419598	-1.047053	
5769.421373	-1.073709	
5769.422869	-1.127253	
5769.424656	-1.145118	
5769.426136	-1.139165	
5769.427917	-1.097343	
5769.429391	-1.192052	
5769.431160	-1.163983	
5769.432653	-1.284527	
5769.434402	-1.237927	
5769.435906	-1.306300	
5769.437664	-1.279258	
5769.439187	-1.394673	
5769.440918	-1.343952	
5769.442448	-1.418311	
5769.444171	-1.345544	
5769.445713	-1.476830	
5769.447411	-1.414500	
5769.448966	-1.495595	
5769.450665	-1.469370	
5769.452238	-1.581796	
5769.453912	-1.541465	
5769.455487	-1.614365	
5769.457147	-1.612263	
5769.458723	-1.626748	
5769.460362	-1.628259	
5769.461977	-1.627937	
5769.463577	-1.628307	
5769.465249	-1.628243	
5769.466832	-1.628400	
5769.468498	-1.628424	
5769.470091	-1.628444	
5769.471753	-1.628219	
5769.473329	-1.628400	
5769.475022	-1.628299	
5769.476572	-1.628473	
5769.478288	-1.628485	
5769.479821	-1.628368	
5769.481540	-1.628529	
5769.483075	-1.628448	
5769.484804	-1.628505	
5769.486292	-1.628440	
5769.488072	-1.628404	
5769.489567	-1.628477	
5769.491342	-1.628465	
5769.492825	-1.628573	
5769.494616	-1.628404	
5769.496094	-1.628457	
5769.497833	-1.628485	
5769.499319	-1.628598	
5769.501088	-1.628380	
5769.502602	-1.628541	
5769.504349	-1.628444	
5769.505860	-1.628501	
5769.507573	-1.628424	
5769.509104	-1.628477	
5769.510818	-1.628412	
5769.512365	-1.628513	
5769.514051	-1.628481	
5769.515603	-1.628513	
5769.517280	-1.628432	
5769.518857	-1.628545	
5769.520529	-1.628348	
5769.522111	-1.628485	
5769.523759	-1.628368	
5769.525338	-1.628557	
5769.526971	-1.628404	
5769.528592	-1.628622	
5769.530195	-1.628448	
5769.531865	-1.628581	
5769.533456	-1.628477	
5769.535127	-1.628489	
5769.536717	-1.628565	
5769.538384	-1.628585	
5769.539949	-1.628469	
5769.541655	-1.628493	
5769.543195	-1.628485	
5769.544907	-1.628585	
5769.546435	-1.628517	
5769.548160	-1.628557	
5769.549672	-1.628529	
5769.551419	-1.628593	
5769.552911	-1.628485	
5769.554689	-1.628521	
5769.556172	-1.628533	
5769.557957	-1.628509	
5769.559432	-1.628606	
5769.561210	-1.628497	
5769.562690	-1.628497	
5769.564449	-1.628461	
5769.565935	-1.628505	
5769.567700	-1.628509	
5769.569221	-1.628585	
5769.570966	-1.628461	
5769.572485	-1.628569	
5769.574192	-1.628549	
5769.575729	-1.628553	
5769.577443	-1.628509	
5769.578994	-1.628590	
5769.580675	-1.628420	
5769.582248	-1.628597	
5769.583930	-1.628509	
5769.585502	-1.628614	
5769.587169	-1.628505	
5769.588746	-1.628630	
5769.590393	-1.628457	
5769.591986	-1.628594	
5769.593603	-1.628493	
5769.595243	-1.628549	
5769.596845	-1.628400	
5769.598498	-1.628594	
5769.600101	-1.628477	
5769.601764	-1.628638	
5769.603341	-1.628537	
5769.605041	-1.628565	
5769.606600	-1.628477	
5769.608309	-1.628569	
5769.609854	-1.628537	
5769.611545	-1.628565	
5769.613095	-1.628561	
5769.614796	-1.628557	
5769.616301	-1.628517	
5769.618063	-1.628453	
5769.619548	-1.628557	
5769.621330	-1.628477	
5769.622813	-1.628537	
5769.624603	-1.628545	
5769.626079	-1.628589	
5769.627859	-1.628537	
5769.629344	-1.628448	
5769.631081	-1.628553	
5769.632594	-1.628537	
5769.634332	-1.628541	
5769.635851	-1.628505	
5769.637568	-1.628585	
5769.639089	-1.628606	
5769.640797	-1.628533	
5769.642339	-1.628529	
5769.644025	-1.628505	
5769.645586	-1.628561	
5769.647251	-1.628493	
5769.648820	-1.628614	
5769.650503	-1.628501	
5769.652093	-1.628545	
5769.653745	-1.628533	
5769.655335	-1.628626	
5769.656976	-1.628340	
5769.658604	-1.628610	
5769.660123	-1.628674	
5769.661712	-1.628453	
5769.663192	-1.628593	
5769.664735	-1.628521	
5769.666264	-1.628545	
5769.667806	-1.628533	
5769.669329	-1.628521	
5769.670913	-1.628525	
5769.672450	-1.628594	
5769.673999	-1.628485	
5769.675620	-1.628517	
5769.677103	-1.628465	
5769.678760	-1.628525	
5769.680251	-1.628485	
5769.681925	-1.628561	
5769.683421	-1.628553	
5769.685071	-1.628618	
5769.686545	-1.628509	
5769.688188	-1.628533	
5769.689664	-1.628597	
5769.691299	-1.628529	
5769.692797	-1.628561	
5769.694414	-1.628505	
5769.695936	-1.628509	
5769.697506	-1.628457	
5769.699049	-1.628517	
5769.700558	-1.628400	
5769.702208	-1.628541	
5769.703701	-1.628328	
5769.705332	-1.628396	
5769.706856	-1.628557	
5769.708501	-1.628368	
5769.709984	-1.628408	
5769.711630	-1.628275	
5769.713117	-1.628191	
5769.714756	-1.626463	
5769.716250	-1.627409	
5769.717894	-1.554936	
5769.719377	-1.497770	
5769.720992	-1.417655	
5769.722501	-1.384256	
5769.724152	-1.193720	
5769.725685	-1.209358	
5769.727306	-1.065056	
5769.728872	-1.080907	
5769.730473	-0.921712	
5769.732088	-0.869215	
5769.733632	-0.783448	
5769.735261	-0.783391	
5769.736760	-0.655226	
5769.738466	-0.585178	
5769.739947	-0.519198	
5769.741644	-0.415082	
5769.743117	-0.358081	
5769.744819	-0.254239	
5769.746302	-0.195986	
5769.748013	-0.141926	
5769.749515	-0.077984	
5769.751230	0.100398	
5769.752708	0.097856	
5769.754410	0.242324	
5769.755904	0.233252	
5769.757576	0.411046	
5769.759107	0.387057	
5769.760753	0.525446	
5769.762320	0.592046	
5769.763915	0.700235	
5769.765495	0.724425	
5769.767061	0.831490	
5769.768683	0.835341	
5769.770331	1.015302	
5769.771947	0.946627	
5769.773587	1.130971	
5769.775190	1.148389	
5769.776799	1.266585	
5769.778484	1.287584	
5769.780072	1.454699	
5769.781750	1.471054	
5769.783321	1.547096	
5769.785032	1.603775	
5769.786598	1.619248	
5769.788283	1.622249	
5769.789841	1.623179	
5769.791564	1.623413	
5769.793119	1.623486	
5769.794841	1.623441	
5769.796377	1.623574	
5769.798099	1.623361	
5769.799602	1.623389	
5769.801356	1.623389	
5769.802845	1.623449	
5769.804629	1.623469	
5769.806106	1.623546	
5769.807899	1.623582	
5769.809384	1.623586	
5769.811126	1.623550	
5769.812623	1.623486	
5769.814384	1.623542	
5769.815884	1.623506	
5769.817646	1.623598	
5769.819162	1.623409	
5769.820908	1.623538	
5769.822427	1.623494	
5769.824172	1.623626	
5769.825709	1.623429	
5769.827427	1.623526	
5769.828977	1.623538	
5769.830689	1.623603	
5769.832246	1.623441	
5769.833925	1.623610	
5769.835489	1.623502	
5769.837152	1.623594	
5769.838736	1.623369	
5769.840395	1.623558	
5769.841997	1.623486	
5769.843617	1.623602	
5769.845243	1.623514	
5769.846858	1.623562	
5769.848493	1.623381	
5769.850092	1.623550	
5769.851759	1.623417	
5769.853348	1.623586	
5769.855035	1.623510	
5769.856598	1.623647	
5769.858306	1.623482	
5769.859854	1.623534	
5769.861549	1.623510	
5769.863109	1.623566	
5769.864815	1.623466	
5769.866351	1.623461	
5769.868104	1.623461	
5769.869598	1.623558	
5769.871370	1.623441	
5769.872845	1.623578	
5769.874621	1.623494	
5769.876105	1.623574	
5769.877897	1.623530	
5769.879386	1.623473	
5769.881188	1.623514	
5769.882663	1.623502	
5769.884436	1.623610	
5769.885932	1.623534	
5769.887674	1.623522	
5769.889181	1.623461	
5769.890928	1.623610	
5769.892446	1.623433	
5769.894177	1.623631	
5769.895717	1.623542	
5769.897438	1.623667	
5769.898979	1.623482	
5769.900686	1.623586	
5769.902245	1.623530	
5769.903948	1.623607	
5769.905519	1.623534	
5769.907199	1.623482	
5769.908775	1.623514	
5769.910443	1.623578	
5769.912035	1.623417	
5769.913697	1.623607	
5769.915295	1.623461	
5769.916927	1.623671	
5769.918555	1.623522	
5769.920173	1.623526	
5769.921851	1.623522	
5769.923465	1.623614	
5769.925112	1.623554	
5769.926720	1.623671	
5769.928394	1.623562	
5769.929964	1.623602	
5769.931656	1.623522	
5769.933217	1.623590	
5769.934931	1.623449	
5769.936467	1.623586	
5769.938163	1.623518	
5769.939704	1.623582	
5769.941411	1.623514	
5769.942904	1.623522	
5769.944698	1.623482	
5769.946177	1.623486	
5769.947963	1.623586	
5769.949440	1.623574	
5769.951229	1.623506	
5769.952708	1.623566	
5769.954493	1.623570	
5769.955978	1.623469	
5769.957745	1.623538	
5769.959237	1.623598	
5769.960992	1.623514	
5769.962503	1.623514	
5769.964257	1.623631	
5769.965771	1.623502	
5769.967489	1.623631	
5769.969036	1.623429	
5769.970782	1.623663	
5769.972325	1.623477	
5769.974012	1.623502	
5769.975557	1.623445	
5769.977236	1.623610	
5769.978797	1.623485	
5769.980486	1.623570	
5769.982069	1.623514	
5769.983696	1.623631	
5769.985305	1.623494	
5769.986941	1.623558	
5769.988550	1.623437	
5769.990159	1.623538	
5769.991803	1.623465	
5769.993409	1.623594	
5769.995095	1.623369	
5769.996666	1.623542	
5769.998357	1.623381	
5769.999923	1.623474	
5770.001605	1.623333	
5770.003181	1.623461	
5770.004852	1.623489	
5770.006411	1.623534	
5770.008116	1.623296	
5770.009612	1.623538	
5770.011383	1.623365	
5770.012864	1.623377	
5770.014636	1.623441	
5770.016125	1.623465	
5770.017900	1.623482	
5770.019380	1.623377	
5770.021161	1.623409	
5770.022642	1.623397	
5770.024405	1.623224	
5770.025925	1.623099	
5770.027415	1.623236	
5770.029026	1.622954	
5770.030530	1.622728	
5770.032185	1.622942	
5770.033681	1.623196	
5770.035308	1.621548	
5770.036822	1.622869	
5770.038469	1.611417	
5770.039949	1.595042	
5770.041618	1.573172	
5770.043090	1.564765	
5770.044740	1.533300	
5770.046215	1.459307	
5770.047860	1.493556	
5770.049342	1.395809	
5770.050939	1.401110	
5770.052470	1.316971	
5770.054015	1.324423	
5770.055626	1.289783	
5770.057109	1.281292	
5770.058768	1.252937	
5770.060249	1.244159	
5770.061888	1.229419	
5770.063404	1.211783	
5770.065035	1.134814	
5770.066510	1.098704	
5770.068147	1.161365	
5770.069626	1.093911	
5770.071272	1.111478	
5770.072771	1.017256	
5770.074380	1.062904	
5770.075898	1.021856	
5770.077468	1.028156	
5770.079009	0.954974	
5770.080524	0.989359	
5770.082154	0.939134	
5770.083640	0.983559	
5770.085271	0.907552	
5770.086778	0.964311	
5770.088466	0.891294	
5770.089955	0.889445	
5770.091668	0.904475	
5770.093155	0.877876	
5770.094883	0.837190	
5770.096361	0.860751	
5770.098084	0.819550	
5770.099566	0.807151	
5770.101263	0.832428	
5770.102745	0.698636	
5770.104457	0.789410	
5770.105942	0.686816	
5770.107626	0.745279	
5770.109142	0.653736	
5770.110778	0.739559	
5770.112328	0.652749	
5770.113959	0.731636	
5770.115511	0.664802	
5770.117095	0.686527	
5770.118698	0.622577	
5770.120246	0.666574	
5770.121874	0.638199	
5770.123377	0.620853	
5770.125089	0.600127	
5770.126564	0.550619	
5770.128295	0.631258	
5770.129766	0.589182	
5770.131469	0.590632	
5770.132948	0.543988	
5770.134650	0.565572	
5770.136133	0.526602	
5770.137908	0.546035	
5770.139398	0.495926	
5770.141194	0.494021	
5770.142674	0.495290	
5770.144463	0.472284	
5770.145938	0.470903	
5770.147688	0.471720	
5770.149197	0.425822	
5770.150918	0.480240	
5770.152436	0.392322	
5770.154177	0.458689	
5770.155710	0.381647	
5770.157412	0.416057	
5770.158951	0.342721	
5770.160660	0.400097	
5770.162214	0.331289	
5770.163908	0.410437	
5770.165474	0.348784	
5770.167126	0.387827	
5770.168722	0.289604	
5770.170379	0.387766	
5770.171965	0.218548	
5770.173615	0.328981	
5770.175238	0.218939	
5770.176875	0.325347	
5770.178516	0.234331	
5770.180122	0.316948	
5770.181790	0.245385	
5770.183373	0.304384	
5770.185053	0.224800	
5770.186644	0.274901	
5770.188303	0.203748	
5770.189871	0.199039	
5770.191582	0.177053	
5770.193127	0.225465	
5770.194843	0.180610	
5770.196379	0.200163	
5770.198092	0.180590	
5770.199609	0.166942	
5770.201357	0.153995	
5770.202848	0.117901	
5770.204640	0.158486	
5770.206114	0.149366	
5770.207899	0.195853	
5770.209375	0.160400	
5770.211163	0.185408	
5770.212645	0.128423	
5770.214410	0.172642	
5770.215900	0.119432	
5770.217658	0.149459	
5770.219168	0.088909	
5770.220902	0.135803	
5770.222416	0.058975	
5770.224147	0.123943	
5770.225680	0.052034	
5770.227396	0.134280	
5770.228936	-0.001374	
5770.230625	0.118026	
5770.232188	-0.001418	
5770.233855	0.128354	
5770.235418	0.043852	
5770.237075	0.122658	
5770.238659	0.046777	
5770.240295	0.106332	
5770.241910	-0.052763	
5770.243527	0.087495	
5770.245174	-0.041443	
5770.246784	0.067938	
5770.248458	0.010546	
5770.250050	0.057436	
5770.251708	-0.012133	
5770.253311	0.020335	
5770.255009	-0.008745	
5770.256568	0.018949	
5770.258271	-0.022261	
5770.259810	0.043812	
5770.261528	0.034913	
5770.263089	-0.011569	
5770.264775	-0.037040	
5770.266313	-0.010184	
