time (s)	det(V)
6253.796266	-1.626817	
6253.797960	-1.626728	
6253.799441	-1.622684	
6253.801145	-1.627796	
6253.802621	-1.628026	
6253.804323	-1.627631	
6253.805820	-1.628074	
6253.807485	-1.610760	
6253.809006	-1.627856	
6253.810621	-1.627945	
6253.812171	-1.623957	
6253.813780	-1.627639	
6253.815338	-1.628126	
6253.816924	-1.627764	
6253.818537	-1.627498	
6253.820089	-1.628154	
6253.821766	-1.626789	
6253.823257	-1.628247	
6253.824960	-1.615075	
6253.826433	-1.628360	
6253.828164	-1.627196	
6253.829632	-1.628239	
6253.831331	-1.624058	
6253.832811	-1.628328	
6253.834526	-1.627772	
6253.836014	-1.625927	
6253.837726	-1.628082	
6253.839218	-1.627860	
6253.840890	-1.627719	
6253.842403	-1.628324	
6253.844065	-1.627135	
6253.845597	-1.628158	
6253.847225	-1.608649	
6253.848777	-1.627550	
6253.850372	-1.627760	
6253.851973	-1.610575	
6253.853541	-1.628130	
6253.855166	-1.627989	
6253.856697	-1.628118	
6253.858366	-1.627067	
6253.859840	-1.628183	
6253.861567	-1.626676	
6253.863043	-1.624050	
6253.864764	-1.627510	
6253.866236	-1.628042	
6253.867948	-1.627659	
6253.869444	-1.627937	
6253.871141	-1.603300	
6253.872627	-1.628138	
6253.874330	-1.626954	
6253.875809	-1.628086	
6253.877481	-1.627123	
6253.878989	-1.625266	
6253.880634	-1.627409	
6253.882181	-1.586683	
6253.883762	-1.626144	
6253.885346	-1.620074	
6253.886910	-1.627897	
6253.888527	-1.627929	
6253.890070	-1.628066	
6253.891732	-1.626712	
6253.893209	-1.628114	
6253.894915	-1.627288	
6253.896387	-1.601394	
6253.898070	-1.626289	
6253.899549	-1.627687	
6253.901267	-1.626301	
6253.902757	-1.628046	
6253.904475	-1.624203	
6253.905962	-1.627522	
6253.907664	-1.627167	
6253.909149	-1.627526	
6253.910823	-1.627921	
6253.912331	-1.626966	
6253.913982	-1.627667	
6253.915532	-1.626563	
6253.917145	-1.616899	
6253.918721	-1.626656	
6253.920290	-1.626382	
6253.921899	-1.627300	
6253.923436	-1.583698	
6253.925107	-1.615929	
6253.926612	-1.600770	
6253.928298	-1.618668	
6253.929780	-1.587472	
6253.931482	-1.605837	
6253.932965	-1.533662	
6253.934697	-1.564797	
6253.936179	-1.614164	
6253.937895	-1.542444	
6253.939380	-1.611679	
6253.941082	-1.518890	
6253.942557	-1.605278	
6253.944237	-1.503273	
6253.945739	-1.497198	
6253.947411	-1.475445	
6253.948948	-1.610261	
6253.950569	-1.455166	
6253.952131	-1.455380	
6253.953713	-1.416382	
6253.955305	-1.428745	
6253.956870	-1.412236	
6253.958489	-1.438167	
6253.960022	-1.433671	
6253.961704	-1.451770	
6253.963190	-1.434412	
6253.964910	-1.377178	
6253.966382	-1.324057	
6253.968133	-1.315746	
6253.969602	-1.359204	
6253.971309	-1.281296	
6253.972792	-1.383281	
6253.974495	-1.294344	
6253.975984	-1.360694	
6253.977699	-1.240924	
6253.979184	-1.303315	
6253.980867	-1.204468	
6253.982384	-1.231953	
6253.984039	-1.207473	
6253.985564	-1.289925	
6253.987194	-1.107321	
6253.988758	-1.288358	
6253.990359	-1.132941	
6253.991964	-1.174259	
6253.993544	-1.140369	
6253.995146	-1.137581	
6253.996667	-1.083046	
6253.998343	-1.127475	
6253.999823	-1.029667	
6254.001538	-1.107329	
6254.003009	-1.091054	
6254.004732	-1.026348	
6254.006210	-1.112634	
6254.007923	-0.990544	
6254.009406	-0.995402	
6254.011122	-0.985891	
6254.012615	-1.022859	
6254.014299	-0.927791	
6254.015787	-0.934457	
6254.017449	-0.891121	
6254.018969	-0.889034	
6254.020700	-0.919396	
6254.022224	-0.967151	
6254.023920	-0.864171	
6254.025466	-0.937874	
6254.027147	-0.861597	
6254.028722	-0.885191	
6254.030388	-0.810144	
6254.031959	-0.908817	
6254.033596	-0.796536	
6254.035180	-0.889022	
6254.036816	-0.784121	
6254.038437	-0.776801	
6254.040047	-0.781184	
6254.041710	-0.781675	
6254.043299	-0.716719	
6254.044968	-0.874407	
6254.046567	-0.758859	
6254.048227	-0.798941	
6254.049804	-0.702672	
6254.051499	-0.651081	
6254.053056	-0.688658	
6254.054776	-0.687872	
6254.056317	-0.703449	
6254.058024	-0.706068	
6254.059563	-0.645252	
6254.061277	-0.673104	
6254.062782	-0.674510	
6254.064561	-0.615596	
6254.066051	-0.595507	
6254.067825	-0.523267	
6254.069304	-0.648290	
6254.071084	-0.542292	
6254.072564	-0.581210	
6254.074325	-0.592828	
6254.075806	-0.622444	
6254.077583	-0.523428	
6254.079091	-0.565056	
6254.080837	-0.477674	
6254.082345	-0.580135	
6254.084062	-0.417950	
6254.085589	-0.447768	
6254.087309	-0.413467	
6254.088849	-0.477908	
6254.090537	-0.394836	
6254.092078	-0.509893	
6254.093748	-0.336276	
6254.095339	-0.397615	
6254.097009	-0.292545	
6254.098582	-0.355302	
6254.100225	-0.296380	
6254.101809	-0.313456	
6254.103450	-0.270091	
6254.105067	-0.338697	
6254.106678	-0.233812	
6254.108337	-0.316360	
6254.109938	-0.213263	
6254.111586	-0.260878	
6254.113174	-0.170180	
6254.114850	-0.228313	
6254.116416	-0.159139	
6254.118119	-0.177419	
6254.119661	-0.175518	
6254.121378	-0.232221	
6254.122905	-0.198979	
6254.124648	-0.153789	
6254.126174	-0.161189	
6254.127924	-0.124765	
6254.129428	-0.117244	
6254.131210	-0.041041	
6254.132689	-0.052292	
6254.134455	-0.035985	
6254.135937	-0.047941	
6254.137715	-0.021181	
6254.139189	-0.066028	
6254.140954	0.007001	
6254.142452	0.023300	
6254.144224	0.031505	
6254.145727	-0.006345	
6254.147478	0.060034	
6254.148983	0.036823	
6254.150698	0.084522	
6254.152228	0.027099	
6254.153949	0.122163	
6254.155487	0.051059	
6254.157171	0.172936	
6254.158741	0.047413	
6254.160427	0.166938	
6254.161990	0.047897	
6254.163658	0.260862	
6254.165230	0.201094	
6254.166858	0.240692	
6254.168465	0.223016	
6254.170078	0.238340	
6254.171722	0.167586	
6254.173317	0.241381	
6254.174988	0.111343	
6254.176585	0.263404	
6254.178258	0.181415	
6254.179846	0.293733	
6254.181534	0.305846	
6254.183091	0.331660	
6254.184798	0.290853	
6254.186350	0.353288	
6254.188063	0.358464	
6254.189609	0.370911	
6254.191316	0.368974	
6254.192854	0.370859	
6254.194603	0.351161	
6254.196086	0.391065	
6254.197868	0.394171	
6254.199349	0.463176	
6254.201120	0.453806	
6254.202603	0.448626	
6254.204375	0.451825	
6254.205856	0.458342	
6254.207644	0.474375	
6254.209139	0.474387	
6254.210916	0.498694	
6254.212408	0.442547	
6254.214145	0.536105	
6254.215653	0.526312	
6254.217378	0.618996	
6254.218909	0.545237	
6254.220625	0.605843	
6254.222164	0.544975	
6254.223861	0.650090	
6254.225409	0.503633	
6254.227107	0.637200	
6254.228671	0.546260	
6254.230346	0.703063	
6254.231922	0.664222	
6254.233570	0.757961	
6254.235169	0.699280	
6254.236787	0.779702	
6254.238411	0.697044	
6254.240041	0.761304	
6254.241697	0.666184	
6254.243308	0.790179	
6254.244971	0.689943	
6254.246562	0.790852	
6254.248249	0.767975	
6254.249825	0.863519	
6254.251513	0.852928	
6254.253084	0.884530	
6254.254769	0.847704	
6254.256317	0.892309	
6254.258009	0.775153	
6254.259550	0.904672	
6254.261290	0.920866	
6254.262789	0.907000	
6254.264541	0.911444	
6254.266021	0.942558	
6254.267785	1.030936	
6254.269264	1.003620	
6254.271037	1.032414	
6254.272521	0.994065	
6254.274321	1.023636	
6254.275796	1.021872	
6254.277568	1.027967	
6254.279064	0.974463	
6254.280802	1.088126	
6254.282319	1.038481	
6254.284034	1.172515	
6254.285573	1.127785	
6254.287303	1.139853	
6254.288828	1.097367	
6254.290515	1.210921	
6254.292063	1.036056	
6254.293749	1.177853	
6254.295322	1.069144	
6254.296996	1.222031	
6254.298572	1.146512	
6254.300220	1.242572	
6254.301825	1.169977	
6254.303477	1.285389	
6254.305084	1.172443	
6254.306707	1.281618	
6254.308359	1.210575	
6254.309951	1.323468	
6254.311619	1.251168	
6254.313191	1.291987	
6254.314875	1.223248	
6254.316452	1.349370	
6254.318154	1.311396	
6254.319719	1.370245	
6254.321416	1.302900	
6254.322972	1.394423	
6254.324673	1.360251	
6254.326198	1.350676	
6254.327944	1.352799	
6254.329451	1.351252	
6254.331226	1.410762	
6254.332714	1.409683	
6254.334483	1.443722	
6254.335978	1.434694	
6254.337757	1.396965	
6254.339233	1.369605	
6254.341015	1.451621	
6254.342493	1.426239	
6254.344243	1.475223	
6254.345733	1.460895	
6254.347461	1.542194	
6254.348978	1.435399	
6254.350722	1.568048	
6254.352254	1.472327	
6254.353967	1.572821	
6254.355500	1.503144	
6254.357185	1.562670	
6254.358735	1.486156	
6254.360410	1.597781	
6254.361980	1.507752	
6254.363633	1.549542	
6254.365220	1.613326	
6254.366866	1.614112	
6254.368471	1.473294	
6254.370102	1.598860	
6254.371710	1.581345	
6254.373342	1.618329	
6254.375019	1.565252	
6254.376594	1.602740	
6254.378287	1.613024	
6254.379874	1.622615	
6254.381553	1.617894	
6254.383137	1.622591	
6254.384803	1.620992	
6254.386369	1.622229	
6254.388074	1.616799	
6254.389614	1.622027	
6254.391311	1.611497	
6254.392839	1.617657	
6254.394566	1.613495	
6254.396052	1.622358	
6254.397806	1.621693	
6254.399288	1.620944	
6254.401066	1.621528	
6254.402564	1.619582	
6254.404352	1.621238	
6254.405826	1.611912	
6254.407603	1.618019	
6254.409089	1.621878	
6254.410827	1.622414	
6254.412336	1.621713	
6254.414075	1.623071	
6254.415604	1.622833	
6254.417340	1.618225	
6254.418875	1.621431	
6254.420585	1.622064	
6254.422127	1.622454	
6254.423832	1.619530	
6254.425376	1.621189	
6254.427057	1.621266	
6254.428628	1.620968	
6254.430286	1.620879	
6254.431877	1.620654	
6254.433530	1.621697	
6254.435120	1.619642	
6254.436757	1.623473	
6254.438369	1.620388	
6254.439989	1.623365	
6254.441667	1.619522	
6254.443256	1.623167	
6254.444941	1.621729	
6254.446539	1.623405	
6254.448195	1.621814	
6254.449768	1.623425	
6254.451443	1.608388	
6254.453016	1.623381	
6254.454715	1.621919	
6254.456255	1.623151	
6254.457963	1.613640	
6254.459493	1.622716	
6254.461201	1.620968	
6254.462686	1.621701	
6254.464451	1.619683	
6254.465943	1.621697	
6254.467724	1.620803	
6254.469199	1.619151	
6254.470996	1.617890	
6254.472476	1.620303	
6254.474224	1.601596	
6254.475718	1.572076	
6254.477448	1.620637	
6254.478962	1.617242	
6254.480706	1.615816	
6254.482231	1.609878	
6254.483952	1.614801	
6254.485490	1.597394	
6254.487196	1.622064	
6254.488751	1.591215	
6254.490434	1.606732	
6254.491995	1.532554	
6254.493679	1.616364	
6254.495266	1.615699	
6254.496923	1.620456	
6254.498506	1.590876	
6254.500144	1.617342	
6254.501735	1.591404	
6254.503361	1.609108	
6254.505005	1.498233	
6254.506593	1.556845	
6254.508240	1.496215	
6254.509814	1.531338	
6254.511510	1.586248	
6254.513100	1.569679	
6254.514771	1.513061	
6254.516335	1.555947	
6254.518025	1.522363	
6254.519574	1.495909	
6254.521317	1.418388	
6254.522851	1.456161	
6254.524588	1.403342	
6254.526107	1.418682	
6254.527858	1.508062	
6254.529344	1.419979	
6254.531127	1.434493	
6254.532606	1.387277	
6254.534389	1.341419	
6254.535872	1.343658	
6254.537663	1.349024	
6254.539146	1.246717	
6254.540893	1.317184	
6254.542383	1.278327	
6254.544133	1.349407	
6254.545650	1.308161	
6254.547389	1.325930	
6254.548912	1.220541	
6254.550630	1.258959	
6254.552159	1.166859	
6254.553863	1.226539	
6254.555406	1.090341	
6254.557087	1.199650	
6254.558656	1.074571	
6254.560348	1.186622	
6254.561916	1.115647	
6254.563593	1.122665	
6254.565190	0.974741	
6254.566857	1.139902	
6254.568448	0.987635	
6254.570071	1.089906	
6254.571701	0.909627	
6254.573288	1.011064	
6254.574969	0.926715	
6254.576572	0.965564	
6254.578230	0.986524	
6254.579824	0.993247	
6254.581510	0.871857	
6254.583065	0.920435	
6254.584774	0.915017	
6254.586322	0.858580	
6254.588037	0.813084	
6254.589592	0.780769	
6254.591286	0.814268	
6254.592826	0.750786	
6254.594526	0.833460	
6254.596018	0.736135	
6254.597798	0.641558	
6254.599282	0.693967	
6254.601073	0.597710	
6254.602552	0.553749	
6254.604320	0.612345	
6254.605796	0.553729	
6254.607569	0.630654	
6254.609067	0.590967	
6254.610823	0.626279	
6254.612318	0.590241	
6254.614045	0.553366	
6254.615563	0.522505	
6254.617289	0.504845	
6254.618826	0.429882	
6254.620529	0.437939	
6254.622077	0.307470	
6254.623743	0.458741	
6254.625320	0.395319	
6254.627001	0.412871	
6254.628581	0.262691	
6254.630246	0.382421	
6254.631827	0.310406	
6254.633471	0.360994	
6254.635087	0.211781	
6254.636706	0.277660	
6254.638346	0.157000	
6254.639964	0.217134	
6254.641615	0.123242	
6254.643212	0.174700	
6254.644879	0.099081	
6254.646469	0.166491	
6254.648164	0.048984	
6254.649733	0.124423	
6254.651433	0.035477	
6254.652988	0.060215	
6254.654692	-0.030172	
6254.656236	0.025777	
6254.657946	0.016935	
6254.659466	-0.026696	
6254.661238	-0.121277	
6254.662738	-0.047768	
6254.664506	-0.108958	
6254.665985	-0.069247	
6254.667765	-0.167349	
6254.669246	-0.216401	
6254.671042	-0.220708	
6254.672526	-0.223814	
6254.674316	-0.193412	
6254.675793	-0.308452	
6254.677573	-0.301451	
6254.679063	-0.312336	
6254.680800	-0.314954	
6254.682315	-0.377490	
6254.684028	-0.315486	
6254.685552	-0.419900	
6254.687279	-0.317532	
6254.688825	-0.412319	
6254.690508	-0.388096	
6254.692050	-0.501901	
6254.693723	-0.428355	
6254.695294	-0.543356	
6254.696963	-0.470173	
6254.698540	-0.576686	
6254.700179	-0.518445	
6254.701795	-0.637135	
6254.703428	-0.549946	
6254.705042	-0.661184	
6254.706663	-0.596107	
6254.708303	-0.653357	
6254.709910	-0.653160	
6254.711578	-0.727156	
6254.713167	-0.697246	
6254.714841	-0.788415	
6254.716399	-0.710850	
6254.718103	-0.802812	
6254.719671	-0.769228	
6254.721349	-0.781962	
6254.722901	-0.825818	
6254.724613	-0.899959	
6254.726136	-0.891773	
6254.727879	-0.848171	
6254.729359	-0.916141	
6254.731142	-0.927827	
6254.732620	-0.904156	
6254.734378	-1.015745	
6254.735864	-1.014428	
6254.737639	-0.951924	
6254.739124	-0.996345	
6254.740897	-1.014629	
6254.742385	-1.089419	
6254.744120	-1.039899	
6254.745622	-1.075993	
6254.747342	-1.071066	
6254.748864	-1.109371	
6254.750582	-1.074845	
6254.752127	-1.177756	
6254.753853	-1.089238	
6254.755394	-1.202381	
6254.757061	-1.119668	
6254.758625	-1.232606	
6254.760301	-1.168720	
6254.761886	-1.297909	
6254.763540	-1.203163	
6254.765151	-1.357737	
6254.766787	-1.217612	
6254.768407	-1.315387	
6254.770043	-1.269658	
6254.771664	-1.316423	
6254.773285	-1.271954	
6254.774941	-1.317591	
6254.776536	-1.321897	
6254.778229	-1.408430	
6254.779808	-1.366495	
6254.781492	-1.442392	
6254.783071	-1.350611	
6254.784757	-1.422694	
6254.786320	-1.367506	
6254.788007	-1.466119	
6254.789556	-1.476923	
6254.791265	-1.484448	
6254.792780	-1.483119	
6254.794527	-1.529509	
6254.796004	-1.498257	
6254.797777	-1.523623	
6254.799265	-1.551302	
6254.801044	-1.465044	
6254.802532	-1.578288	
6254.804308	-1.537461	
6254.805791	-1.598305	
6254.807568	-1.567383	
6254.809058	-1.616061	
6254.810802	-1.577804	
6254.812302	-1.622599	
6254.814042	-1.575565	
6254.815566	-1.596415	
6254.817296	-1.586022	
6254.818821	-1.580507	
6254.820518	-1.593112	
6254.822057	-1.625895	
6254.823730	-1.619518	
6254.825287	-1.627252	
6254.826955	-1.627776	
6254.828537	-1.625943	
6254.830176	-1.624001	
6254.831772	-1.625528	
6254.833406	-1.620154	
6254.835008	-1.623345	
6254.836627	-1.628275	
6254.838280	-1.625758	
6254.839875	-1.627840	
6254.841538	-1.627111	
6254.843113	-1.628243	
6254.844784	-1.627901	
6254.846333	-1.628090	
6254.848034	-1.627594	
6254.849594	-1.628162	
6254.851291	-1.627329	
6254.852841	-1.627880	
6254.854562	-1.627715	
6254.856062	-1.628183	
6254.857836	-1.627917	
6254.859319	-1.628082	
6254.861114	-1.627441	
6254.862589	-1.624875	
6254.864372	-1.626761	
6254.865856	-1.628187	
6254.867650	-1.626108	
6254.869128	-1.626011	
6254.870909	-1.627292	
6254.872389	-1.627981	
6254.874143	-1.627474	
6254.875644	-1.626833	
6254.877384	-1.628009	
6254.878901	-1.628074	
6254.880597	-1.626757	
6254.882137	-1.627462	
6254.883872	-1.627276	
6254.885412	-1.627619	
6254.887118	-1.627450	
6254.888674	-1.627957	
6254.890358	-1.628150	
6254.891923	-1.628163	
6254.893593	-1.627611	
6254.895192	-1.627075	
6254.896839	-1.627889	
6254.898438	-1.627035	
6254.900081	-1.615699	
6254.901679	-1.628070	
6254.903313	-1.627961	
6254.904974	-1.627361	
6254.906567	-1.628324	
6254.908240	-1.622390	
6254.909824	-1.628275	
6254.911490	-1.620271	
6254.913076	-1.628142	
6254.914742	-1.627417	
6254.916308	-1.627522	
6254.918006	-1.627035	
6254.919558	-1.602502	
6254.921263	-1.627014	
6254.922786	-1.627921	
6254.924527	-1.627667	
6254.926024	-1.628130	
6254.927770	-1.615485	
6254.929247	-1.627889	
6254.931015	-1.627413	
6254.932504	-1.622809	
6254.934284	-1.624444	
6254.935759	-1.627200	
6254.937519	-1.626442	
6254.939010	-1.627232	
6254.940750	-1.625584	
6254.942261	-1.627240	
6254.943983	-1.607400	
6254.945514	-1.609596	
6254.947239	-1.612670	
6254.948779	-1.593277	
6254.950479	-1.565345	
6254.952034	-1.625701	
6254.953727	-1.579436	
6254.955288	-1.622926	
6254.956946	-1.577543	
6254.958525	-1.616472	
6254.960180	-1.556422	
6254.961790	-1.583436	
6254.963431	-1.486656	
6254.965033	-1.578743	
6254.966656	-1.473112	
6254.968293	-1.531938	
6254.969883	-1.518721	
6254.971547	-1.593370	
6254.973128	-1.505826	
6254.974814	-1.494487	
6254.976387	-1.462377	
6254.978067	-1.454780	
6254.979644	-1.419927	
6254.981312	-1.521190	
6254.982865	-1.404075	
6254.984586	-1.456524	
6254.986120	-1.468625	
6254.987847	-1.446558	
6254.989352	-1.434775	
6254.991089	-1.380675	
6254.992575	-1.431367	
6254.994342	-1.406343	
6254.995823	-1.368956	
6254.997602	-1.329027	
6254.999080	-1.326131	
6255.000860	-1.311750	
6255.002353	-1.356686	
6255.004104	-1.308967	
6255.005609	-1.374878	
6255.007341	-1.225496	
6255.008865	-1.305905	
6255.010584	-1.216371	
6255.012121	-1.240038	
6255.013850	-1.179226	
6255.015390	-1.299568	
6255.017077	-1.184725	
6255.018627	-1.277429	
6255.020306	-1.143765	
6255.021879	-1.238660	
6255.023550	-1.141759	
6255.025152	-1.252175	
6255.026793	-1.058731	
6255.028405	-1.122133	
6255.030039	-1.054630	
6255.031654	-1.146404	
6255.033287	-1.036632	
6255.034957	-1.084835	
6255.036547	-1.071388	
6255.038219	-1.064472	
6255.039781	-1.016099	
6255.041464	-1.059795	
6255.043029	-1.041361	
6255.044712	-1.019350	
6255.046267	-0.957383	
6255.047963	-1.040580	
6255.049504	-0.972167	
6255.051226	-0.945394	
6255.052740	-0.975369	
6255.054491	-0.892450	
6255.055975	-0.989384	
6255.057761	-0.954007	
6255.059245	-0.895306	
6255.061018	-0.935316	
6255.062507	-0.951663	
6255.064294	-0.883459	
6255.065777	-0.930647	
6255.067549	-0.826676	
6255.069040	-0.837057	
6255.070777	-0.781281	
6255.072280	-0.886323	
6255.074026	-0.780886	
6255.075556	-0.842157	
6255.077281	-0.803030	
6255.078806	-0.793841	
6255.080523	-0.741525	
6255.082064	-0.813801	
6255.083760	-0.715647	
6255.085322	-0.816194	
6255.087001	-0.663464	
6255.088565	-0.779589	
6255.090204	-0.645462	
6255.091798	-0.801849	
6255.093450	-0.650328	
6255.095039	-0.738125	
6255.096667	-0.592236	
6255.098285	-0.672725	
6255.099880	-0.564706	
6255.101548	-0.657104	
6255.103130	-0.591732	
6255.104800	-0.684947	
6255.106349	-0.558422	
6255.108039	-0.646775	
6255.109605	-0.548166	
6255.111281	-0.665164	
6255.112840	-0.536476	
6255.114566	-0.578213	
6255.116093	-0.507480	
6255.117839	-0.423002	
6255.119349	-0.504571	
6255.121124	-0.477819	
6255.122599	-0.499342	
6255.124364	-0.429387	
6255.125860	-0.480107	
6255.127653	-0.469054	
6255.129131	-0.445448	
6255.130903	-0.378610	
6255.132378	-0.488941	
6255.134135	-0.313282	
6255.135638	-0.352522	
6255.137394	-0.329198	
6255.138910	-0.392620	
6255.140653	-0.311977	
6255.142175	-0.429560	
6255.143905	-0.275372	
6255.145437	-0.340034	
6255.147153	-0.233228	
6255.148707	-0.280927	
6255.150409	-0.204312	
6255.151967	-0.268165	
6255.153652	-0.200083	
6255.155225	-0.314233	
6255.156889	-0.167558	
6255.158468	-0.319760	
6255.160105	-0.150136	
6255.161699	-0.216184	
6255.163327	-0.081481	
6255.164968	-0.150764	
6255.166577	-0.083761	
6255.168245	-0.155332	
6255.169833	-0.105401	
6255.171524	-0.154297	
6255.173110	-0.069251	
6255.174782	-0.126505	
6255.176363	-0.071889	
6255.178058	-0.070101	
6255.179612	-0.007855	
6255.181307	0.009261	
6255.182838	0.045198	
6255.184549	-0.011968	
6255.186069	0.047635	
6255.187792	0.028013	
6255.189281	0.032376	
6255.191067	0.048682	
6255.192543	0.001559	
6255.194328	0.054725	
6255.195806	0.032065	
6255.197578	0.155533	
6255.199055	0.136214	
6255.200824	0.129788	
6255.202321	0.073001	
6255.204047	0.154264	
6255.205570	0.088353	
6255.207312	0.172569	
6255.208824	0.076079	
6255.210548	0.227830	
