time (s)	magX	magY	magZ
6263.087192	56.995949	-95.812271	-952.973694
6263.090506	55.827042	-99.903450	-952.623047
6263.093846	56.411495	-104.345291	-951.804810
6263.097173	56.177715	-108.904030	-951.220398
6263.100508	55.768597	-112.410759	-950.109924
6263.103840	55.417923	-115.742149	-949.174744
6263.107178	54.950363	-119.541084	-947.888916
6263.110505	54.541245	-123.456932	-946.778442
6263.113847	53.839901	-127.138985	-945.667969
6263.117176	53.839901	-131.113251	-944.849854
6263.120503	53.372337	-134.678421	-942.745728
6263.123841	52.729439	-138.769608	-941.927490
6263.127175	52.904774	-142.276321	-941.284607
6263.130538	51.911201	-145.899933	-939.531311
6263.133839	51.969650	-149.348206	-938.011719
6263.137174	50.859184	-152.854935	-936.199890
6263.140501	50.566959	-156.536987	-935.615417
6263.143834	50.274734	-160.394379	-933.745178
6263.147168	50.216286	-163.667328	-932.400940
6263.150506	49.222717	-166.881805	-930.998291
6263.153835	49.222717	-170.446976	-928.894226
6263.157192	48.813599	-173.661469	-927.433044
6263.160504	48.638264	-177.694199	-925.913513
6263.163831	47.936920	-179.915115	-924.452332
6263.167169	47.878475	-183.246521	-922.289917
6263.170506	47.294022	-185.934998	-920.770325
6263.173859	46.943348	-188.272812	-919.893616
6263.177169	46.884903	-191.954880	-917.438965
6263.180499	46.651123	-194.994019	-915.510254
6263.183839	46.417339	-197.857864	-913.639954
6263.187170	45.599106	-200.663239	-911.536011
6263.190501	45.306877	-203.468613	-908.438354
6263.193836	45.306877	-206.858444	-907.152527
6263.197169	45.131542	-208.904022	-905.399170
6263.200498	44.488644	-211.884735	-902.418457
6263.203833	43.202847	-213.988754	-900.665161
6263.207165	43.670410	-216.735703	-899.846924
6263.210500	43.319736	-219.365738	-896.924622
6263.213832	42.735283	-221.586655	-896.281677
6263.217184	42.793728	-223.982925	-893.476379
6263.220499	41.800156	-226.320740	-891.898315
6263.223885	41.391037	-229.067657	-889.794312
6263.227163	41.917046	-231.288605	-887.865601
6263.230493	41.332596	-233.158859	-886.170654
6263.233827	41.215706	-235.847336	-883.891235
6263.237159	40.339024	-238.126694	-882.371643
6263.240498	40.105240	-239.763168	-879.741638
6263.243831	39.813015	-242.393204	-877.579163
6263.247162	38.994781	-244.321915	-875.241333
6263.250494	39.345451	-246.192184	-872.669739
6263.253830	38.819443	-248.296188	-872.085327
6263.257163	38.644108	-249.874222	-869.981262
6263.260524	38.059654	-252.212021	-867.818787
6263.263826	37.650536	-254.491409	-865.247192
6263.267163	37.066086	-255.952530	-863.961487
6263.270493	36.773857	-257.939697	-861.331421
6263.273823	36.014069	-259.108612	-859.168884
6263.277160	36.598522	-262.206207	-857.123352
6263.280491	36.189404	-263.258209	-855.545288
6263.283828	35.897179	-264.777802	-853.791931
6263.287156	35.780285	-266.414276	-850.694336
6263.290554	35.137386	-267.875397	-849.057800
6263.293826	34.903603	-269.161194	-846.310974
6263.297159	34.494488	-271.148346	-845.726440
6263.300492	34.494488	-273.135498	-843.213318
6263.303860	33.793144	-274.070618	-841.869141
6263.307155	33.091797	-275.707062	-839.998901
6263.310495	33.793144	-277.109772	-838.245422
6263.313818	33.442471	-278.278687	-836.083008
6263.317157	32.916462	-279.798248	-834.504944
6263.320489	32.682682	-281.200958	-833.511414
6263.323822	32.215118	-282.252960	-831.348938
6263.327157	31.981339	-283.421875	-828.952637
6263.330488	31.747555	-284.941437	-828.543518
6263.333819	31.689110	-285.759674	-826.088867
6263.337153	31.221546	-286.928589	-823.926331
6263.340488	31.630665	-288.097504	-822.991211
6263.343817	31.221546	-289.500183	-821.530090
6263.347172	31.163101	-290.435303	-819.133789
6263.350483	30.753986	-291.487335	-817.731140
6263.353826	30.403313	-292.480896	-816.737610
6263.357199	30.461758	-293.065338	-815.627136
6263.360480	30.637096	-294.234253	-813.932190
6263.363820	29.994194	-295.344727	-811.828186
6263.367156	29.117516	-296.162964	-810.951477
6263.370484	29.351295	-296.630524	-810.367004
6263.373817	29.000626	-297.390320	-808.496765
6263.377149	28.708397	-299.026764	-807.561646
6263.380481	29.175961	-299.319000	-805.925171
6263.383812	28.416172	-299.611237	-805.048523
6263.387146	28.474617	-300.955475	-804.464050
6263.390486	28.123947	-301.598389	-802.184692
6263.393809	28.182392	-301.306152	-801.541748
6263.397168	27.597939	-303.059509	-800.314453
6263.400482	27.481045	-303.760864	-798.736389
6263.403814	27.247265	-304.403748	-798.151978
6263.407141	26.838146	-304.286865	-797.041443
6263.410477	26.429028	-305.105072	-795.638794
6263.413811	26.312138	-305.105072	-794.703674
6263.417143	26.545918	-305.455780	-793.827026
6263.420481	25.786129	-305.981781	-793.242554
6263.423866	24.967896	-306.566223	-792.015198
6263.427148	25.377010	-307.735138	-791.839844
6263.430478	26.019909	-307.559784	-791.080078
6263.433813	26.136803	-308.202698	-790.028076
6263.437143	25.026340	-308.494904	-790.495605
6263.440500	25.084785	-308.553375	-789.794250
6263.443810	25.493904	-308.904053	-788.508484
6263.447143	24.675667	-309.196259	-787.865540
6263.450472	24.909451	-309.780701	-787.982483
6263.453810	24.967896	-309.780701	-787.339539
6263.457143	24.967896	-309.780701	-787.281128
6263.460477	24.500332	-310.072937	-786.696655
6263.463809	24.851002	-310.540497	-786.521362
6263.467138	24.208103	-310.774292	-786.638245
6263.470466	24.266552	-310.540497	-785.410889
6263.473805	23.857433	-311.008057	-784.767944
6263.477170	23.682098	-311.066528	-784.826416
6263.480471	24.383442	-311.300293	-785.469299
6263.483808	23.740543	-311.592529	-785.761536
6263.487136	24.032768	-311.066528	-785.001770
6263.490471	23.623650	-310.832733	-785.060181
6263.493803	23.448315	-311.417206	-784.534180
6263.497142	23.623650	-310.949615	-784.358826
6263.500470	23.272980	-311.066528	-784.767944
6263.503803	23.039200	-311.124969	-784.183533
6263.507138	22.746971	-310.189850	-784.125061
6263.510466	23.331425	-310.657410	-784.183533
6263.513799	22.746971	-310.657410	-785.352417
6263.517129	22.630081	-310.657410	-785.878418
6263.520508	22.630081	-310.014496	-785.878418
6263.523801	22.571636	-309.897614	-786.638245
6263.527140	22.805416	-310.423615	-786.638245
6263.530461	22.688526	-309.663849	-787.690247
6263.533796	22.630081	-309.605377	-788.099365
6263.537133	22.688526	-309.430054	-788.157776
6263.540468	22.162518	-309.020935	-788.976074
6263.543797	22.454746	-308.670258	-788.450012
6263.547129	22.863861	-308.144257	-789.735840
6263.550467	21.987183	-308.085815	-790.670959
6263.553807	22.045628	-307.676697	-791.547668
6263.557127	21.928738	-307.150696	-792.658081
6263.560469	22.454746	-306.916901	-792.891907
6263.563792	22.337852	-306.390900	-794.294556
6263.567125	22.454746	-306.449341	-794.762146
6263.570484	22.104073	-305.514221	-796.340149
6263.573796	22.513191	-304.929749	-796.573914
6263.577132	22.454746	-304.929749	-797.216858
6263.580462	22.279408	-303.760864	-798.794861
6263.583799	21.928738	-303.994629	-799.379333
6263.587129	22.220963	-303.293304	-800.898865
6263.590464	21.928738	-302.475037	-802.126221
6263.593793	21.987183	-301.656799	-802.827576
6263.597127	21.694954	-301.247711	-804.288757
6263.600455	22.630081	-300.721680	-806.217407
6263.603790	21.636509	-299.143677	-807.269470
6263.607123	22.513191	-298.325439	-808.146118
6263.610455	22.513191	-297.682526	-809.022827
6263.613802	22.337852	-296.630524	-810.133301
6263.617122	22.337852	-296.162964	-811.945068
6263.620462	22.571636	-295.052490	-813.698425
6263.623791	22.454746	-294.292694	-813.932190
6263.627130	22.805416	-294.584930	-816.386963
6263.630455	22.162518	-292.363983	-818.374023
6263.633785	22.746971	-292.071777	-820.068970
6263.637124	22.688526	-291.136658	-821.237915
6263.640450	22.688526	-289.324860	-822.874329
6263.643789	22.805416	-288.623505	-823.692566
6263.647124	22.746971	-287.980591	-826.322632
6263.650458	22.922306	-287.162354	-828.017578
6263.653792	22.805416	-285.175232	-829.478699
6263.657142	22.688526	-284.356995	-830.881348
6263.660455	23.448315	-283.480316	-832.810059
6263.663781	23.389870	-282.194519	-835.264709
6263.667123	23.214535	-280.674927	-836.550598
6263.670452	23.097645	-279.681366	-837.894775
6263.673786	23.389870	-277.694214	-839.648132
6263.677117	23.331425	-276.291534	-842.219788
6263.680453	23.974323	-275.122650	-843.797729
6263.683787	23.857433	-273.486145	-845.901855
6263.687113	23.565205	-272.200348	-847.538269
6263.690450	24.091213	-270.447021	-849.233215
6263.693841	23.915878	-269.219666	-850.752808
6263.697117	23.798988	-267.349396	-852.915222
6263.700475	24.149658	-266.063599	-856.012878
6263.703783	23.857433	-264.602448	-858.058411
6263.707112	24.500332	-262.381561	-859.052063
6263.710454	24.500332	-260.920410	-861.214478
6263.713789	24.851002	-259.400818	-863.376953
6263.717115	24.734112	-257.881256	-865.305664
6263.720446	24.967896	-255.251205	-867.877258
6263.723777	25.493904	-253.205612	-868.637024
6263.727114	25.318565	-251.569138	-870.857971
6263.730446	25.435455	-249.874222	-872.845154
6263.733778	25.786129	-247.945511	-875.066040
6263.737110	25.669239	-245.783035	-876.118042
6263.740448	25.903019	-243.445236	-878.923462
6263.743787	26.370583	-241.516525	-881.144409
6263.747117	26.019909	-239.354050	-882.839233
6263.750444	26.487473	-237.366928	-884.767944
6263.753782	26.604362	-234.853775	-887.514954
6263.757109	27.013485	-232.223724	-888.566956
6263.760445	27.247265	-230.236572	-891.080078
6263.763818	27.656384	-228.074097	-892.716553
6263.767115	27.948608	-225.210281	-895.814209
6263.770444	28.007053	-223.164673	-897.158386
6263.773771	28.357727	-220.417770	-899.788452
6263.777109	28.942181	-218.138382	-901.775635
6263.780474	29.292850	-215.800568	-903.119812
6263.783775	29.234406	-213.521194	-904.639404
6263.787120	29.000626	-210.891174	-906.918762
6263.790440	30.286423	-207.968903	-908.730591
6263.793770	30.111088	-205.514191	-911.652832
6263.797105	30.520203	-202.358154	-912.588013
6263.800443	30.637096	-199.552780	-915.101135
6263.803772	30.695541	-196.455170	-917.088257
6263.807104	30.870876	-193.416000	-919.309204
6263.810439	31.279995	-191.019745	-920.711853
6263.813773	31.279995	-188.039047	-921.822327
6263.818452	31.922894	-181.960724	-925.913513
6263.821809	32.156673	-178.979996	-926.673279
6263.825142	32.273563	-175.531723	-928.543518
6263.828462	32.624237	-172.141891	-929.887817
6263.831854	33.267136	-168.985840	-931.874878
6263.835180	33.442471	-165.712906	-934.095825
6263.838473	33.500916	-162.381516	-934.738770
6263.841806	34.202259	-159.400803	-937.135010
6263.845115	34.436043	-155.309631	-938.479309
6263.848479	35.020496	-151.569122	-939.765015
6263.851849	35.488056	-148.120865	-941.226135
6263.855128	35.721840	-144.847916	-941.226135
6263.858086	36.130959	-141.516525	-943.213318
6263.861805	36.189404	-137.542252	-945.083557
6263.865092	37.299866	-134.269302	-945.667969
6263.868445	36.949196	-129.944351	-947.012268
6263.871731	37.650536	-125.560966	-947.479858
6263.875156	38.118103	-122.521797	-949.525391
6263.878046	38.293434	-119.073524	-950.226746
6263.881372	38.410328	-115.040794	-951.103455
6263.885122	38.644108	-110.774284	-953.090637
6263.888434	39.345451	-107.325996	-953.265930
6263.891735	39.111671	-103.643951	-953.558105
6263.895113	39.871460	-99.377441	-953.791931
6263.898454	40.397469	-94.877144	-955.136169
6263.901443	40.514359	-91.311974	-955.253113
6263.904687	41.274147	-86.519463	-956.305115
6263.908370	41.507931	-83.188080	-957.357056
6263.911748	41.858604	-78.103333	-957.532471
6263.915132	42.559944	-75.005722	-957.824646
6263.918016	42.326164	-70.388550	-958.818176
6263.921354	43.611961	-65.479134	-959.519531
6263.924687	43.670410	-61.621742	-959.694946
6263.928027	43.962635	-57.121445	-959.344238
6263.931712	44.488644	-53.322502	-960.279358
6263.934620	44.780869	-49.055992	-960.688477
6263.938384	45.131542	-44.088135	-960.162537
6263.941321	45.306877	-40.230743	-960.279358
6263.944774	46.651123	-35.672005	-959.753357
6263.948020	46.417339	-31.522383	-960.104065
6263.951351	46.534229	-26.320745	-959.870178
6263.954626	46.709564	-21.995790	-959.578003
6263.957935	47.177128	-17.495497	-959.285767
6263.961324	47.527802	-12.819868	-959.110535
6263.964638	48.112255	-8.904028	-958.292236
6263.967958	48.579819	-4.286848	-958.584473
6263.971365	49.222717	0.505672	-957.941589
6263.974709	49.514946	4.655293	-956.421997
6263.977939	49.748726	9.681593	-956.947937
6263.981268	50.216286	13.772768	-956.363525
6263.984602	50.566959	17.805496	-954.668579
6263.987987	50.800743	23.883814	-954.376404
6263.991296	51.969650	28.325661	-953.032166
6263.994752	52.203430	32.884399	-951.863220
6263.998026	52.904774	37.326244	-951.103455
6264.001345	53.021667	41.709648	-950.694336
6264.004604	53.956791	46.443718	-949.057800
6264.007936	53.547672	50.944012	-948.531860
6264.011277	54.307465	55.152077	-946.836914
6264.014618	55.184143	60.412155	-945.317322
6264.018095	55.768597	64.912453	-944.382263
6264.021369	55.125698	69.471191	-943.096436
6264.024670	55.885487	73.737701	-940.875488
6264.027940	57.054394	78.822449	-939.297424
6264.031294	57.229729	82.913620	-938.070190
6264.034596	57.697292	88.349037	-937.368835
6264.037963	57.814186	91.446640	-934.972534
6264.041298	58.164856	96.180717	-932.517883
6264.044670	58.164856	100.330330	-931.173584
6264.048040	58.924644	104.655296	-929.186401
6264.051298	58.749310	109.447807	-928.134399
6264.054617	60.093552	113.948105	-926.264160
6264.057933	60.210442	117.922386	-924.101685
6264.061287	60.736450	122.188896	-920.887268
6264.064620	61.087124	126.221626	-919.893616
6264.068024	61.262459	131.014145	-917.555786
6264.071352	61.730022	134.929993	-916.036255
6264.074709	61.788467	138.728943	-912.938660
6264.077923	62.723595	143.872131	-911.126892
6264.081270	63.191154	148.255524	-908.555298
6264.084600	63.483383	152.171371	-906.977234
6264.087944	64.009392	157.022339	-904.697876
6264.091292	64.593842	161.113510	-902.360046
6264.094683	64.710739	164.269547	-899.613037
6264.098019	65.178299	168.711411	-897.450623
6264.101287	65.704308	172.919479	-895.814209
6264.104595	65.645859	177.244431	-892.365906
6264.107918	67.340775	180.751144	-889.443665
6264.111275	66.931656	184.725433	-887.631775
6264.114639	67.866783	189.284164	-884.066650
6264.118034	68.626572	192.849335	-881.319702
6264.121323	68.860359	196.531387	-879.215698
6264.124677	69.386360	200.155014	-875.884277
6264.127924	69.795479	204.596848	-873.721863
6264.131254	69.737038	208.162018	-870.507324
6264.134617	69.737038	211.727188	-867.117493
6264.137948	70.321487	215.058578	-865.539429
6264.141277	71.022835	218.097733	-862.266479
6264.144663	71.256615	222.013565	-860.279358
6264.148039	71.782623	225.111176	-857.181824
6264.151287	71.490395	229.728363	-853.791931
6264.154590	71.899513	232.709076	-850.869690
6264.157924	72.250183	235.748215	-848.648682
6264.161290	73.185310	239.138046	-845.375793
6264.164609	73.419090	242.060333	-842.804199
6264.168051	73.652878	246.034592	-840.349548
6264.171340	73.828209	249.015335	-836.550598
6264.174654	73.594429	252.755829	-833.394470
6264.177917	74.354218	255.619644	-831.874878
6264.181248	74.821785	257.840546	-828.777344
6264.184594	74.821785	261.113495	-824.978394
6264.187949	75.581573	264.386444	-822.172974
6264.191284	75.523125	267.016479	-819.367676
6264.194689	76.282913	269.295837	-816.445312
6264.197996	75.990692	272.276550	-813.639954
6264.201285	77.159592	275.491058	-811.302124
6264.204618	76.867371	278.296417	-807.912292
6264.207914	76.925812	280.809570	-804.756287
6264.211280	77.510269	283.848755	-802.243164
6264.214627	77.568710	285.777435	-799.028625
6264.217996	78.386948	288.407471	-796.398621
6264.221324	78.503838	290.686859	-793.593201
6264.224671	79.205185	292.849304	-790.554077
6264.227909	79.614304	295.713135	-786.988892
6264.231246	79.731194	297.934052	-784.534180
6264.234583	79.672745	300.681000	-780.910583
6264.237927	80.198753	303.077240	-779.215698
6264.241294	80.666321	305.999512	-775.708923
6264.244667	80.607872	307.986664	-773.663330
6264.248038	81.309219	309.798462	-769.981323
6264.251282	80.900101	312.837646	-768.169495
6264.254614	81.542999	314.590973	-765.597900
6264.257911	81.426109	316.169006	-761.974304
6264.261265	81.776779	318.156158	-759.636475
6264.264604	82.302788	320.026398	-756.480408
6264.268007	82.361229	323.007111	-753.558167
6264.271348	82.419678	324.468262	-751.161865
6264.274643	83.062576	326.163177	-748.414978
6264.277922	82.828796	328.384094	-744.791382
6264.281238	83.179466	330.137451	-742.687317
6264.284570	83.413246	332.241486	-740.349487
6264.287932	83.588585	333.644196	-737.953247
6264.291266	84.406822	335.397552	-735.031006
6264.294174	84.231483	336.975555	-733.978943
6264.297528	84.874382	338.670471	-731.933350
6264.300893	84.932831	340.540741	-728.660461
6264.304573	84.874382	341.417419	-726.088806
6264.307903	85.400391	343.229218	-723.225037
6264.310820	85.517281	344.047455	-722.406799
6264.314146	85.458832	345.216339	-718.724731
6264.317475	86.043289	346.911285	-716.094666
6264.320815	85.984848	348.138641	-714.049133
6264.324164	86.452408	349.365967	-712.178833
6264.327511	86.569298	350.827118	-709.081238
6264.330842	87.095306	351.820679	-708.496765
6264.334249	86.861526	353.515594	-705.340759
6264.337477	87.679756	354.918304	-703.002930
6264.340841	87.270645	355.619629	-701.249573
