time (s)	det(V)
7111.698105	0.280476	
7111.699661	0.107036	
7111.701334	0.312106	
7111.702906	0.199031	
7111.704542	0.331515	
7111.706153	0.243842	
7111.707794	0.337303	
7111.709396	0.249220	
7111.711020	0.349566	
7111.712637	0.328292	
7111.714241	0.343882	
7111.715898	0.337585	
7111.717477	0.396620	
7111.719157	0.310443	
7111.720756	0.405156	
7111.722436	0.300343	
7111.724009	0.410788	
7111.725694	0.379166	
7111.727266	0.387331	
7111.728967	0.436017	
7111.730515	0.424315	
7111.732220	0.437592	
7111.733744	0.444436	
7111.735478	0.435502	
7111.736957	0.481876	
7111.738750	0.422128	
7111.740235	0.440630	
7111.742025	0.487652	
7111.743500	0.467205	
7111.745269	0.538703	
7111.746745	0.476236	
7111.748504	0.514803	
7111.750001	0.502243	
7111.751736	0.582137	
7111.753244	0.555501	
7111.754988	0.574334	
7111.756519	0.491133	
7111.758224	0.603801	
7111.759763	0.493179	
7111.761462	0.660387	
7111.763010	0.560214	
7111.764701	0.648121	
7111.766269	0.609118	
7111.767949	0.689105	
7111.769520	0.662711	
7111.771181	0.704150	
7111.772763	0.655585	
7111.774386	0.702769	
7111.775988	0.558547	
7111.777619	0.742222	
7111.779291	0.661744	
7111.780887	0.681652	
7111.782569	0.635218	
7111.784154	0.747946	
7111.785828	0.682132	
7111.787419	0.774924	
7111.789089	0.728824	
7111.790670	0.776994	
7111.792369	0.781728	
7111.793918	0.795001	
7111.795639	0.745114	
7111.797181	0.805205	
7111.798899	0.785063	
7111.800440	0.819949	
7111.802178	0.797559	
7111.803706	0.820150	
7111.805460	0.786163	
7111.806940	0.845085	
7111.808724	0.767129	
7111.810210	0.765357	
7111.811988	0.883209	
7111.813469	0.896958	
7111.815246	0.899576	
7111.816723	0.890823	
7111.818499	0.910215	
7111.819998	0.869033	
7111.821768	0.921470	
7111.823266	0.906191	
7111.824998	0.926175	
7111.826517	0.797245	
7111.828228	0.967325	
7111.829758	0.865231	
7111.831462	0.963610	
7111.833011	0.916205	
7111.834703	1.024120	
7111.836254	0.904886	
7111.837951	1.042840	
7111.839525	0.924967	
7111.841192	1.035089	
7111.842787	0.939944	
7111.844443	1.036628	
7111.846055	0.870371	
7111.847712	1.034900	
7111.849319	1.026915	
7111.850966	1.036849	
7111.852600	1.006488	
7111.854204	1.070852	
7111.855883	0.957177	
7111.857473	1.060685	
7111.859147	0.918409	
7111.860724	1.036120	
7111.862404	0.993243	
7111.863978	1.063481	
7111.865670	0.982520	
7111.867217	1.052894	
7111.868931	1.027467	
7111.870476	1.009670	
7111.872206	1.104646	
7111.873713	1.087090	
7111.875462	1.028398	
7111.876944	1.055392	
7111.878700	1.116195	
7111.880188	1.073644	
7111.881991	1.133803	
7111.883479	1.055472	
7111.885267	1.087522	
7111.886742	1.068455	
7111.888512	1.108803	
7111.890003	1.078418	
7111.891779	1.078112	
7111.893274	1.010967	
7111.895015	1.156639	
7111.896543	1.079328	
7111.898274	1.140216	
7111.899803	1.056624	
7111.901499	1.157618	
7111.903039	1.162053	
7111.904740	1.125436	
7111.906305	1.096207	
7111.908004	1.156358	
7111.909574	1.095002	
7111.911230	1.183194	
7111.912813	1.092057	
7111.914469	1.185112	
7111.916072	1.055025	
7111.917708	1.176729	
7111.919311	1.099522	
7111.920920	1.228469	
7111.922606	1.163395	
7111.924198	1.199154	
7111.925849	1.084629	
7111.927432	1.143165	
7111.929095	1.130895	
7111.930688	1.207940	
7111.932401	1.093169	
7111.933956	1.147765	
7111.935667	1.117287	
7111.937220	1.175089	
7111.938907	1.080581	
7111.940450	1.147636	
7111.942166	1.055593	
7111.943676	1.067150	
7111.945420	1.161558	
7111.946907	1.108626	
7111.948691	1.125456	
7111.950172	1.055339	
7111.951946	1.126814	
7111.953434	1.114278	
7111.955212	1.146122	
7111.956695	1.059634	
7111.958452	1.159584	
7111.959954	1.091405	
7111.961714	1.149981	
7111.963224	1.092416	
7111.964961	1.116687	
7111.966479	1.041728	
7111.968187	1.115712	
7111.969727	1.084166	
7111.971403	1.127756	
7111.972957	1.058127	
7111.974625	1.107566	
7111.976185	0.984642	
7111.977851	1.089105	
7111.979432	0.957725	
7111.981087	1.080738	
7111.982682	1.030472	
7111.984305	1.054791	
7111.985930	0.999861	
7111.987538	1.033047	
7111.989190	0.960992	
7111.990785	1.028217	
7111.992438	0.931493	
7111.994025	1.010005	
7111.995698	0.920693	
7111.997262	0.994117	
7111.998962	0.992731	
7112.000495	0.988945	
7112.002207	1.021763	
7112.003719	0.989130	
7112.005478	0.968956	
7112.006978	0.965975	
7112.008734	0.926191	
7112.010230	0.900414	
7112.012010	0.872498	
7112.013495	0.895016	
7112.015272	0.901184	
7112.016749	0.862882	
7112.018523	0.870609	
7112.020002	0.839764	
7112.021774	0.870395	
7112.023273	0.796089	
7112.025025	0.837854	
7112.026545	0.757703	
7112.028298	0.859160	
7112.029815	0.802325	
7112.031530	0.816448	
7112.033064	0.734230	
7112.034762	0.824021	
7112.036314	0.741719	
7112.038015	0.797970	
7112.039573	0.618194	
7112.041242	0.816871	
7112.042808	0.669535	
7112.044453	0.773401	
7112.046036	0.657301	
7112.047669	0.736619	
7112.049269	0.679263	
7112.050882	0.721855	
7112.052559	0.695203	
7112.054142	0.705504	
7112.055827	0.641159	
7112.057426	0.677640	
7112.059091	0.569822	
7112.060671	0.589222	
7112.062377	0.609674	
7112.063927	0.591390	
7112.065631	0.545173	
7112.067178	0.546921	
7112.068891	0.519879	
7112.070429	0.506674	
7112.072159	0.500833	
7112.073678	0.555389	
7112.075431	0.441601	
7112.076908	0.416919	
7112.078671	0.484740	
7112.080151	0.399319	
7112.081940	0.476663	
7112.083421	0.390115	
7112.085191	0.454455	
7112.086676	0.434769	
7112.088456	0.417660	
7112.089956	0.359705	
7112.091740	0.341581	
7112.093252	0.303981	
7112.094988	0.354952	
7112.096498	0.194757	
7112.098201	0.322842	
7112.099732	0.219689	
7112.101445	0.306696	
7112.102994	0.197730	
7112.104696	0.273890	
7112.106252	0.198185	
7112.107936	0.205017	
7112.109514	0.172722	
7112.111171	0.227741	
7112.112751	0.107242	
7112.114394	0.181601	
7112.116008	0.054995	
7112.117617	0.157117	
7112.119250	0.021640	
7112.120861	0.146510	
7112.122501	0.039969	
7112.124103	0.113107	
7112.125774	-0.043308	
7112.127349	0.055945	
7112.129033	-0.001519	
7112.130593	0.029169	
7112.132301	-0.051127	
7112.133858	0.016113	
7112.135553	-0.025995	
7112.137109	0.001708	
7112.138815	-0.066073	
7112.140340	-0.047252	
7112.142099	-0.164307	
7112.143578	-0.132528	
7112.145366	-0.119746	
7112.146853	-0.145628	
7112.148610	-0.187885	
7112.150096	-0.171546	
7112.151881	-0.166188	
7112.153390	-0.202383	
7112.154880	-0.250054	
7112.156450	-0.236467	
7112.157969	-0.331458	
7112.159557	-0.345964	
7112.161044	-0.313995	
7112.162625	-0.355979	
7112.164152	-0.385256	
7112.165737	-0.316997	
7112.167244	-0.415872	
7112.168778	-0.419985	
7112.170310	-0.404028	
7112.171850	-0.355237	
7112.173419	-0.303880	
7112.174916	-0.382235	
7112.176493	-0.401861	
7112.178013	-0.447397	
7112.179614	-0.499580	
7112.181099	-0.506235	
7112.182750	-0.468526	
7112.184265	-0.587172	
7112.185854	-0.571361	
7112.187350	-0.601408	
7112.188910	-0.629393	
7112.190419	-0.551243	
7112.191967	-0.579885	
7112.193496	-0.578878	
7112.194979	-0.724010	
7112.196575	-0.619399	
7112.198072	-0.696605	
7112.199678	-0.667082	
7112.201166	-0.626142	
7112.202757	-0.612478	
7112.204262	-0.644761	
7112.205852	-0.686535	
7112.207327	-0.737316	
7112.208893	-0.696859	
7112.210393	-0.770638	
7112.211946	-0.797237	
7112.213491	-0.707526	
7112.214970	-0.788105	
7112.216565	-0.747137	
7112.218059	-0.779468	
7112.219660	-0.707699	
7112.221141	-0.777256	
7112.222780	-0.895125	
7112.224274	-0.845847	
7112.225937	-0.852014	
7112.227432	-0.873602	
7112.229066	-0.878770	
7112.230541	-0.943747	
7112.232107	-0.954768	
7112.233609	-0.948230	
7112.235160	-0.952883	
7112.236667	-0.953250	
7112.238242	-0.972420	
7112.239793	-0.955308	
7112.241306	-0.971135	
7112.242896	-1.000031	
7112.244380	-0.970430	
7112.246013	-0.985444	
7112.247530	-1.039818	
7112.249174	-0.992530	
7112.250648	-1.065869	
7112.252224	-1.063138	
7112.253710	-1.081459	
7112.255332	-1.023451	
7112.256822	-1.051444	
7112.258340	-1.073837	
7112.259904	-1.033768	
7112.261394	-1.113629	
7112.262993	-1.115905	
7112.264473	-1.120066	
7112.266134	-1.167500	
7112.267620	-1.094507	
7112.269263	-1.272772	
7112.270778	-1.206546	
7112.272415	-1.155197	
7112.273883	-1.128474	
7112.275463	-1.175931	
7112.276973	-1.204468	
7112.278534	-1.180121	
7112.280041	-1.258479	
7112.281619	-1.218720	
7112.283163	-1.184749	
7112.284711	-1.195408	
7112.286299	-1.166025	
7112.287785	-1.234185	
7112.289433	-1.101057	
7112.290927	-1.231772	
7112.292582	-1.151387	
7112.294067	-1.357737	
7112.295697	-1.266826	
7112.297173	-1.309256	
7112.298737	-1.294674	
7112.300241	-1.305816	
7112.301872	-1.270399	
7112.303374	-1.324049	
7112.304948	-1.249255	
7112.306490	-1.258492	
7112.308035	-1.249726	
7112.309622	-1.354503	
7112.311115	-1.311335	
7112.312762	-1.389086	
7112.314261	-1.356541	
7112.315898	-1.347650	
7112.317377	-1.374439	
7112.319014	-1.376602	
7112.320497	-1.362217	
7112.322147	-1.333994	
7112.323638	-1.333817	
7112.325261	-1.349378	
7112.326760	-1.425860	
7112.328389	-1.363957	
7112.329894	-1.421405	
7112.331471	-1.406375	
7112.333018	-1.404309	
7112.334527	-1.359518	
7112.336176	-1.349971	
7112.337660	-1.401328	
7112.339272	-1.387096	
7112.340801	-1.382802	
7112.342438	-1.383422	
7112.343919	-1.397352	
7112.345559	-1.354728	
7112.347032	-1.532288	
7112.348668	-1.388989	
7112.350143	-1.398713	
7112.351767	-1.387084	
7112.353271	-1.396345	
7112.354867	-1.430843	
7112.356406	-1.444322	
7112.357943	-1.394991	
7112.359579	-1.439899	
7112.361067	-1.440314	
7112.362719	-1.430291	
7112.364230	-1.427109	
7112.365876	-1.443198	
7112.367353	-1.466474	
7112.368990	-1.440676	
7112.370461	-1.422444	
7112.372105	-1.425171	
7112.373585	-1.447633	
7112.375224	-1.337716	
7112.376715	-1.442836	
7112.378308	-1.382447	
7112.379850	-1.515595	
7112.381397	-1.392055	
7112.382980	-1.428317	
7112.384458	-1.438964	
7112.386116	-1.346204	
7112.387599	-1.430694	
7112.389251	-1.425320	
7112.390767	-1.379667	
7112.392405	-1.362309	
7112.393888	-1.482313	
7112.395525	-1.426581	
7112.397007	-1.481185	
7112.398643	-1.374954	
7112.400145	-1.447601	
7112.401758	-1.402814	
7112.403282	-1.370068	
7112.404848	-1.474059	
7112.406389	-1.430384	
7112.407919	-1.394419	
7112.409535	-1.449212	
7112.411026	-1.362853	
7112.412669	-1.339759	
7112.414194	-1.445422	
7112.415814	-1.412277	
7112.417307	-1.360654	
7112.418952	-1.344009	
7112.420443	-1.351240	
7112.422078	-1.342788	
7112.423575	-1.458949	
7112.425227	-1.336556	
7112.426709	-1.424765	
7112.428308	-1.299588	
7112.429825	-1.323690	
7112.431370	-1.364308	
7112.432962	-1.279499	
7112.434458	-1.292253	
7112.436105	-1.223030	
7112.437611	-1.340750	
7112.439241	-1.206297	
7112.440761	-1.278682	
7112.442407	-1.270963	
7112.443881	-1.257932	
7112.445526	-1.156172	
7112.447005	-1.301067	
7112.448631	-1.237802	
7112.450104	-1.268792	
7112.451732	-1.258777	
7112.453235	-1.262862	
7112.454811	-1.209749	
7112.456378	-1.172221	
7112.457883	-1.219659	
7112.459526	-1.244312	
7112.461014	-1.214430	
7112.462631	-1.209241	
7112.464151	-1.222233	
7112.465786	-1.182445	
7112.467262	-1.221371	
7112.468909	-1.202732	
7112.470379	-1.206736	
7112.472023	-1.132264	
7112.473510	-1.227602	
7112.475124	-1.115945	
7112.476633	-1.167073	
7112.478211	-1.151809	
7112.479759	-1.127325	
7112.481290	-1.108259	
7112.482909	-1.131229	
7112.484392	-1.072971	
7112.486028	-1.087377	
7112.487546	-1.107861	
7112.489198	-1.048153	
7112.490678	-1.134617	
7112.492320	-1.075972	
7112.493799	-1.084609	
7112.495455	-1.014061	
7112.496951	-1.154420	
7112.498572	-0.998629	
7112.500074	-1.079691	
7112.501689	-1.031621	
7112.503197	-0.992195	
7112.504767	-1.020853	
7112.506308	-0.944150	
7112.507797	-1.035717	
7112.509439	-0.983704	
7112.510927	-0.983071	
7112.512556	-1.002782	
7112.514080	-0.964932	
7112.515713	-0.931178	
7112.517203	-0.954011	
7112.518850	-0.966048	
7112.520331	-0.998508	
7112.521972	-0.844662	
7112.523458	-1.029679	
7112.525075	-0.900841	
7112.526576	-0.931195	
7112.528147	-0.871088	
7112.529691	-0.943944	
7112.531195	-0.832702	
7112.532857	-0.906243	
7112.534349	-0.862338	
7112.535987	-0.793124	
7112.537510	-0.823083	
7112.539182	-0.797877	
7112.540665	-0.854556	
7112.542333	-0.861509	
7112.543807	-0.839925	
7112.545432	-0.804282	
7112.546907	-0.828267	
7112.548537	-0.735817	
7112.550029	-0.841476	
7112.551627	-0.749445	
7112.553176	-0.845146	
7112.554718	-0.718249	
7112.556313	-0.704521	
7112.557794	-0.703711	
7112.559464	-0.748498	
7112.560953	-0.718354	
7112.562593	-0.747991	
7112.564110	-0.715031	
7112.565750	-0.665914	
7112.567228	-0.719974	
7112.568867	-0.603978	
7112.570353	-0.707284	
7112.571991	-0.588840	
7112.573488	-0.593770	
7112.575104	-0.650989	
7112.576607	-0.676145	
7112.578181	-0.593714	
7112.579714	-0.673894	
7112.581240	-0.556388	
7112.582870	-0.672609	
7112.584352	-0.503065	
7112.585985	-0.468864	
7112.587507	-0.498408	
7112.589150	-0.483479	
7112.590645	-0.526933	
7112.592284	-0.577009	
7112.593768	-0.555091	
7112.595418	-0.495628	
7112.596901	-0.608248	
7112.598540	-0.498174	
7112.600024	-0.496909	
7112.601625	-0.418683	
7112.603141	-0.446777	
7112.604705	-0.419086	
7112.606265	-0.413709	
7112.607879	-0.408794	
7112.609480	-0.436734	
7112.611058	-0.388133	
7112.612687	-0.435679	
7112.614220	-0.351125	
7112.615884	-0.420142	
7112.617369	-0.370102	
7112.619086	-0.363830	
7112.620561	-0.377832	
7112.622212	-0.332675	
7112.623686	-0.381208	
7112.625323	-0.327724	
7112.626814	-0.317887	
7112.628439	-0.357324	
7112.629950	-0.333170	
7112.631605	-0.236624	
7112.633126	-0.369667	
7112.634777	-0.262828	
7112.636314	-0.184614	
7112.637930	-0.220059	
7112.639496	-0.287533	
7112.641090	-0.204743	
7112.642693	-0.248185	
7112.644243	-0.188437	
7112.645878	-0.265692	
7112.647374	-0.177012	
7112.649080	-0.164726	
7112.650555	-0.151356	
7112.652275	-0.155779	
7112.653742	-0.157515	
7112.655450	-0.123218	
7112.656927	-0.103129	
7112.658632	-0.140895	
7112.660122	-0.189295	
7112.661835	-0.139017	
7112.663327	-0.197219	
7112.665032	-0.020943	
7112.666530	-0.112350	
7112.668200	-0.068780	
7112.669720	-0.129357	
7112.671370	-0.031514	
7112.672928	-0.088949	
7112.674513	-0.042426	
7112.676101	-0.119758	
7112.677647	-0.090677	
7112.679268	-0.046608	
7112.680798	0.011956	
7112.682496	0.046721	
7112.683979	0.021688	
7112.685672	0.035892	
7112.687149	0.040859	
7112.688849	0.064139	
7112.690337	0.034801	
7112.692040	0.007795	
7112.693536	0.033709	
7112.695252	0.083354	
7112.696731	-0.051345	
7112.698421	0.081847	
7112.699906	0.076570	
7112.701590	0.160323	
7112.703104	0.151976	
7112.704766	0.174877	
7112.706320	0.154841	
7112.707935	0.143783	
7112.709510	0.112426	
7112.711083	0.239975	
7112.712694	0.153040	
7112.714241	0.227616	
7112.715858	0.141116	
7112.717349	0.173741	
7112.719058	0.230505	
7112.720540	0.298213	
7112.722268	0.159131	
7112.723748	0.173983	
7112.725471	0.244878	
7112.726955	0.193770	
7112.728665	0.269515	
7112.730153	0.178467	
7112.731867	0.306785	
7112.733347	0.308751	
7112.735032	0.321134	
7112.736529	0.309258	
7112.738191	0.349884	
7112.739729	0.284323	
7112.741346	0.340458	
7112.742925	0.321690	
7112.744537	0.384471	
7112.746106	0.232692	
7112.747693	0.415118	
7112.749300	0.332304	
7112.750842	0.426652	
7112.752508	0.417692	
7112.753998	0.412955	
7112.755711	0.424416	
7112.757184	0.389555	
7112.758913	0.428335	
7112.760393	0.448195	
7112.762095	0.429379	
7112.763575	0.416403	
7112.765274	0.489816	
7112.766751	0.480458	
7112.768455	0.534631	
7112.769935	0.528129	
7112.771599	0.536733	
7112.773111	0.477984	
7112.774769	0.618105	
7112.776300	0.452755	
7112.777924	0.620502	
7112.779493	0.461867	
7112.781091	0.623483	
7112.782695	0.487648	
7112.784260	0.615197	
7112.785886	0.682639	
7112.787393	0.572710	
7112.789087	0.547372	
7112.790566	0.643959	
7112.792294	0.634976	
7112.793765	0.650018	
7112.795464	0.684867	
7112.796942	0.570708	
7112.798636	0.705886	
7112.800121	0.587889	
7112.801820	0.735539	
7112.803320	0.610367	
7112.805001	0.721863	
7112.806503	0.630815	
7112.808164	0.766021	
7112.809682	0.648592	
7112.811313	0.846249	
7112.812873	0.715083	
7112.814469	0.782553	
7112.816061	0.658364	
7112.817623	0.820879	
7112.819246	0.715289	
7112.820766	0.831010	
7112.822455	0.739177	
7112.823932	0.816222	
7112.825651	0.862943	
7112.827125	0.814337	
7112.828818	0.922715	
7112.830293	0.756490	
7112.831997	0.935722	
7112.833482	0.799295	
7112.835187	0.924443	
7112.836669	0.854499	
7112.838367	0.924060	
7112.839856	0.898102	
7112.841523	0.981653	
7112.843035	0.942845	
7112.844673	0.980131	
7112.846238	0.803138	
7112.847825	0.963941	
7112.849432	0.887882	
7112.851004	1.014262	
7112.852623	0.962793	
7112.854166	1.011717	
7112.855825	1.080412	
7112.857299	1.034936	
7112.859000	0.988074	
7112.860482	1.024966	
7112.862208	1.059867	
7112.863691	0.984864	
7112.865412	1.059859	
7112.866895	1.012893	
7112.868605	1.096912	
7112.870088	1.071594	
7112.871783	1.115418	
7112.873258	1.077829	
7112.874933	1.152172	
7112.876447	1.031967	
7112.878109	1.158198	
7112.879658	1.030501	
7112.881270	1.140268	
7112.882845	1.105407	
7112.884410	1.172515	
7112.886027	1.082639	
7112.887596	1.181688	
7112.889209	1.162678	
7112.890721	1.176487	
7112.892403	1.144720	
7112.893887	1.192125	
7112.895599	1.136530	
7112.897079	1.150230	
7112.898796	1.191054	
7112.900287	1.221995	
7112.901991	1.241935	
7112.903470	1.193414	
7112.905180	1.236457	
7112.906663	1.241581	
7112.908353	1.270814	
7112.909848	1.112425	
7112.911505	1.358462	
7112.913035	1.197285	
7112.914665	1.300406	
7112.916236	1.271571	
7112.917844	1.323851	
7112.919429	1.286694	
7112.921012	1.323545	
7112.922633	1.242209	
7112.924184	1.308503	
7112.925839	1.311331	
7112.927331	1.314562	
7112.929042	1.294013	
7112.930516	1.298001	
7112.932244	1.302094	
7112.933718	1.284805	
7112.935428	1.336266	
7112.936910	1.338442	
7112.938607	1.331106	
7112.940093	1.258218	
7112.941863	1.360340	
7112.943354	1.296527	
7112.945124	1.397771	
7112.946599	1.317664	
7112.948386	1.382056	
7112.949878	1.333680	
7112.951635	1.413107	
7112.953143	1.295617	
7112.954878	1.405143	
7112.956401	1.364364	
7112.958147	1.446695	
7112.959674	1.331428	
7112.961401	1.457740	
7112.962938	1.362652	
7112.964632	1.453011	
7112.966185	1.314219	
7112.967856	1.473338	
7112.969427	1.362197	
7112.971062	1.453176	
7112.972663	1.270798	
7112.974300	1.476202	
7112.975894	1.359904	
7112.977522	1.422497	
7112.979139	1.389710	
7112.980749	1.414839	
7112.982410	1.351159	
7112.983986	1.451412	
7112.985655	1.387104	
7112.987211	1.439303	
7112.988900	1.345709	
7112.990453	1.421131	
7112.992119	1.394544	
7112.993665	1.387619	
7112.995403	1.431560	
7112.996903	1.400474	
7112.998660	1.401420	
7113.000145	1.414766	
7113.001931	1.403580	
7113.003414	1.381722	
7113.005192	1.414448	
7113.006670	1.387801	
7113.008451	1.399595	
7113.009944	1.354160	
7113.011736	1.456814	
7113.013222	1.375977	
7113.014969	1.367824	
7113.016476	1.302517	
7113.018194	1.427560	
7113.019716	1.327996	
7113.021437	1.390331	
7113.022978	1.302429	
7113.024701	1.407705	
7113.026240	1.247482	
7113.027944	1.414464	
7113.029496	1.335549	
7113.031187	1.386757	
7113.032764	1.264006	
7113.034448	1.391350	
7113.036031	1.222482	
7113.037704	1.373774	
7113.039300	1.236976	
7113.040950	1.369399	
7113.042541	1.256296	
7113.044181	1.344746	
7113.045811	1.256103	
7113.047408	1.359876	
7113.049075	1.272808	
7113.050668	1.320629	
7113.052359	1.238559	
7113.053945	1.304040	
7113.055601	1.223417	
7113.057164	1.245021	
7113.058852	1.160805	
7113.060404	1.181349	
7113.062124	1.223236	
7113.063672	1.204790	
7113.065378	1.199303	
7113.066880	1.226200	
7113.068651	1.209386	
7113.070136	1.210865	
7113.071920	1.150138	
7113.073408	1.191726	
7113.075185	1.154835	
7113.076662	1.107212	
7113.078441	1.181442	
7113.079920	1.135998	
7113.081673	1.189337	
7113.083174	1.175186	
7113.084945	1.124409	
7113.086455	1.136055	
7113.088201	1.155250	
7113.089714	1.118028	
7113.091429	1.104175	
7113.092954	1.013525	
7113.094641	1.112163	
7113.096204	0.937765	
7113.097894	1.096855	
7113.099455	1.042239	
7113.101142	1.077837	
7113.102717	1.053518	
7113.104354	1.061269	
7113.105947	0.945161	
7113.107588	1.039524	
7113.109180	0.855998	
7113.110815	0.966591	
7113.112458	0.849057	
7113.114051	0.951646	
7113.115721	0.922187	
