time (s)	magX	magY	magZ
7106.429496	-9.865532	-323.573822	-535.264709
7106.432849	-10.975998	-323.164703	-534.446533
7106.436169	-10.449989	-323.807617	-534.914062
7106.439504	-11.677345	-323.106262	-533.336060
7106.442832	-10.975998	-323.281586	-532.751648
7106.446171	-11.443558	-323.281586	-532.868469
7106.449494	-11.794235	-323.398499	-532.751648
7106.452832	-11.385109	-323.982941	-531.524231
7106.456165	-12.378685	-323.749146	-532.751648
7106.459500	-12.086456	-323.281586	-532.576294
7106.462831	-12.670914	-323.866058	-532.108704
7106.466168	-13.898262	-323.573822	-531.991821
7106.469519	-13.839813	-323.749146	-531.874878
7106.472827	-13.898262	-324.216705	-531.758057
7106.476159	-14.307388	-324.041382	-532.225647
7106.479499	-14.658058	-324.099854	-533.219177
7106.482828	-15.008728	-323.632263	-532.868469
7106.486186	-14.950279	-324.158295	-532.868469
7106.489499	-15.242508	-323.807617	-533.394470
7106.492829	-14.891838	-323.924500	-533.511414
7106.496162	-15.534737	-324.041382	-533.569824
7106.499494	-15.242508	-323.632263	-535.089417
7106.502824	-16.411415	-323.866058	-533.978943
7106.506155	-16.820534	-323.924500	-535.849182
7106.509498	-16.937424	-323.223145	-536.083008
7106.512860	-17.346542	-324.216705	-536.316772
7106.516163	-17.463432	-323.573822	-537.485718
7106.519496	-17.580322	-323.632263	-538.537720
7106.522831	-17.755653	-323.573822	-539.414368
7106.526158	-18.047890	-323.398499	-540.115723
7106.529492	-18.573891	-323.515381	-541.226196
7106.532829	-18.632339	-323.223145	-541.401550
7106.536157	-19.509018	-323.223145	-542.687317
7106.539494	-19.158348	-322.697144	-544.265320
7106.542832	-19.742798	-322.112701	-545.317383
7106.546151	-20.035027	-322.580261	-546.953857
7106.549492	-20.619484	-322.288025	-547.362976
7106.552823	-20.268806	-322.346466	-548.940979
7106.556227	-20.911705	-322.171143	-549.934509
7106.559491	-21.087044	-321.411346	-552.272400
7106.562827	-21.379265	-321.528229	-553.090576
7106.566155	-21.613052	-321.586670	-554.902405
7106.569487	-21.379265	-321.002228	-557.064880
7106.572819	-22.372841	-320.768433	-558.526001
7106.576151	-23.132629	-320.417786	-559.753357
7106.579489	-23.132629	-320.417786	-561.331360
7106.582817	-22.957298	-319.774872	-562.967834
7106.586152	-22.957298	-319.716431	-564.545898
7106.589483	-23.950867	-319.424194	-567.351257
7106.592815	-24.126198	-318.898193	-568.344849
7106.596154	-24.126198	-318.430634	-570.741089
7106.599512	-24.184647	-318.255310	-572.436035
7106.602819	-24.535324	-318.430634	-575.066040
7106.606156	-25.061325	-318.664429	-577.053162
7106.609479	-25.645782	-317.846161	-578.397400
7106.612816	-25.762672	-317.144836	-580.326111
7106.616143	-26.405571	-316.268158	-582.839233
7106.619482	-26.113342	-316.677277	-585.060181
7106.622847	-26.464012	-316.209717	-587.924011
7106.626145	-26.522461	-315.449921	-590.144958
7106.629483	-27.165359	-314.748566	-592.424316
7106.632812	-27.749809	-314.164124	-595.171204
7106.636144	-27.223808	-312.819885	-597.625916
7106.639486	-27.866707	-312.819885	-600.080627
7106.642842	-28.568047	-311.592529	-602.418457
7106.646148	-29.094055	-311.650970	-605.223877
7106.649485	-29.736954	-310.891205	-607.152588
7106.652818	-29.736954	-310.423615	-610.250122
7106.656146	-30.204514	-310.014496	-614.165955
7106.659483	-30.321404	-309.313141	-616.912903
7106.662809	-30.087624	-307.968933	-619.192261
7106.666142	-31.022751	-307.092224	-622.114563
7106.669473	-30.555191	-306.741577	-624.510803
7106.672811	-31.548759	-305.981781	-627.842224
7106.676138	-30.905861	-304.286865	-631.173584
7106.679475	-31.607201	-303.643951	-633.160767
7106.682812	-32.366997	-301.773712	-636.316772
7106.686166	-32.016327	-301.130798	-638.829895
7106.689476	-33.126793	-300.137238	-642.044434
7106.692810	-33.126793	-299.143677	-645.843384
7106.696142	-33.886581	-297.682526	-648.940979
7106.699472	-33.886581	-296.805847	-652.038574
7106.702806	-34.120361	-295.695404	-655.369934
7106.706142	-34.880142	-294.409607	-658.000000
7106.709477	-34.763260	-293.591339	-661.506714
7106.712808	-35.464600	-291.662659	-664.545898
7106.716146	-34.938591	-289.792419	-667.234375
7106.719475	-35.113922	-288.681946	-671.033325
7106.722803	-36.107498	-287.513031	-674.423157
7106.726140	-36.224396	-285.467438	-676.702515
7106.729493	-36.691956	-283.830994	-681.144348
7106.732807	-36.808846	-282.136078	-684.475769
7106.736141	-36.984177	-281.025604	-687.690247
7106.739465	-37.627083	-279.272247	-690.963196
7106.742806	-37.568634	-277.226654	-695.054321
7106.746139	-37.743965	-275.297974	-697.801270
7106.749472	-38.094643	-273.661499	-701.600220
7106.752805	-38.679092	-271.849701	-704.347168
7106.756161	-38.620644	-270.096313	-707.737000
7106.759469	-39.438889	-267.641602	-711.419067
7106.762802	-39.321991	-265.128448	-715.042664
7106.766135	-39.555771	-263.901093	-718.140259
7106.769469	-39.731117	-261.154205	-721.646973
7106.772839	-39.906448	-258.874817	-725.212158
7106.776134	-39.964897	-256.244781	-728.835754
7106.779480	-40.374008	-253.030289	-732.400940
7106.782800	-40.724678	-251.043137	-734.563416
7106.786133	-40.724678	-248.471512	-738.537720
7106.789463	-41.250687	-246.484390	-741.109314
7106.792801	-41.075356	-243.679001	-744.440674
7106.796128	-41.542915	-240.639847	-748.531860
7106.799462	-41.893593	-237.776016	-751.570984
7106.802802	-41.835144	-235.321335	-754.960815
7106.806131	-41.601364	-232.399063	-757.883118
7106.809463	-42.185814	-229.710587	-761.682068
7106.812801	-42.653374	-226.612976	-764.838074
7106.816150	-42.887154	-223.340042	-768.052612
7106.819463	-42.887154	-220.300873	-771.208618
7106.822836	-42.653374	-217.378586	-774.072449
7106.826128	-43.004051	-214.222549	-777.053162
7106.829460	-43.237831	-211.066513	-779.741699
7106.832790	-43.179390	-207.384445	-783.073059
7106.836127	-42.711823	-203.994614	-785.936890
7106.839458	-43.530067	-200.487900	-788.625366
7106.842795	-43.296280	-196.688934	-790.904724
7106.846128	-43.705399	-193.006897	-793.651672
7106.849456	-43.530067	-189.441727	-795.872620
7106.852792	-43.296280	-185.876556	-798.677979
7106.856128	-43.413170	-182.136063	-801.366455
7106.859493	-43.822281	-178.220215	-803.879578
7106.862791	-43.939178	-173.603043	-806.860291
7106.866126	-43.880730	-170.213196	-808.730591
7106.869458	-44.348289	-166.355804	-811.886597
7106.872794	-43.822281	-162.089294	-813.698425
7106.876127	-43.471619	-158.231903	-815.977844
7106.879458	-43.763847	-153.264053	-817.555786
7106.882791	-43.646950	-149.172867	-819.250732
7106.886120	-43.588501	-145.081696	-821.588562
7106.889517	-44.114510	-140.113846	-823.809509
7106.892784	-43.471619	-136.139557	-825.095215
7106.896123	-43.939178	-131.463928	-826.848633
7106.899460	-43.646950	-126.262306	-828.894226
7106.902824	-43.705399	-122.463356	-830.121582
7106.906118	-43.588501	-117.846169	-831.874878
7106.909469	-43.413170	-112.586082	-832.751648
7106.912789	-43.530067	-108.670250	-833.569885
7106.916118	-43.880730	-102.884155	-835.907593
7106.919452	-43.237831	-98.734543	-836.083008
7106.922787	-43.062500	-92.890007	-838.420837
7106.926120	-42.536491	-88.214378	-838.187012
7106.929448	-42.594940	-83.071182	-839.414368
7106.932788	-42.945602	-78.512451	-841.576843
7106.936114	-42.478043	-73.895264	-842.336609
7106.939449	-42.302711	-68.518288	-842.804199
7106.942785	-42.361160	-63.024429	-843.037964
7106.946136	-42.068932	-57.998131	-842.804199
7106.949452	-41.893593	-53.030273	-842.979553
7106.952785	-41.601364	-47.945526	-843.914673
7106.956176	-41.484467	-42.685448	-844.674438
7106.959453	-40.607796	-37.191582	-843.622437
7106.962777	-40.666237	-31.697714	-844.148376
7106.966115	-40.374008	-26.437635	-844.615967
7106.969448	-40.374008	-21.762007	-844.206848
7106.972775	-39.848000	-16.385035	-844.323792
7106.976120	-39.555771	-10.774282	-843.505554
7106.979452	-39.555771	-5.631090	-842.979553
7106.982781	-39.380440	-0.078781	-842.512024
7106.986113	-39.321991	5.064409	-842.336609
7106.989441	-38.562210	10.382936	-840.933960
7106.992781	-38.328430	16.110580	-839.706604
7106.996124	-38.094643	21.019991	-839.589722
7106.999447	-38.094643	27.390535	-837.777893
7107.002778	-37.510185	32.709061	-836.083008
7107.006113	-37.101074	37.209354	-836.316711
7107.009443	-36.516609	43.755234	-833.394470
7107.012775	-36.516609	47.963299	-832.985352
7107.016107	-35.990616	54.158508	-830.822937
7107.019444	-35.815269	59.067917	-830.004639
7107.022827	-35.464600	64.503334	-828.075928
7107.026108	-34.821709	69.588081	-826.556335
7107.029442	-34.471031	75.315727	-824.510803
7107.032777	-34.704811	80.400475	-822.582092
7107.036103	-34.412582	85.719002	-820.594910
7107.039460	-33.594353	90.862190	-818.549377
7107.042770	-32.834557	95.713158	-816.562256
7107.046108	-32.542328	100.681007	-814.224426
7107.049438	-32.016327	106.116425	-812.120422
7107.052773	-31.840988	110.675163	-810.308594
7107.056102	-31.256531	115.759903	-807.620117
7107.059440	-30.672081	120.786201	-805.691406
7107.062766	-30.905861	125.929398	-802.067810
7107.066101	-30.905861	130.955704	-800.080627
7107.069435	-29.444733	134.929993	-797.742859
7107.072773	-28.977165	140.774521	-795.580322
7107.076128	-28.275826	146.093048	-792.015198
7107.079436	-28.042046	150.067337	-790.028076
7107.082771	-28.334267	155.268982	-786.462891
7107.086100	-27.749809	159.360153	-783.073059
7107.089431	-26.814690	163.451324	-780.618347
7107.092853	-26.230232	168.243851	-777.637634
7107.096109	-25.996452	172.218124	-775.416687
7107.099435	-25.412003	176.952209	-771.968445
7107.102764	-24.418434	181.043381	-769.046204
7107.106101	-24.359985	185.309891	-764.955017
7107.109430	-24.067757	189.517944	-763.669189
7107.112762	-23.132629	194.018250	-760.162476
7107.116102	-22.781960	197.934082	-755.837524
7107.119435	-21.729942	202.142136	-752.798401
7107.122766	-21.613052	206.525558	-749.466980
7107.126103	-20.853264	210.558289	-746.018677
7107.129430	-20.327255	214.240341	-743.038025
7107.132760	-19.625908	218.389954	-739.297485
7107.136100	-19.333687	221.253769	-736.609009
7107.139429	-19.041458	224.994278	-733.628296
7107.142763	-18.047890	228.851669	-729.946228
7107.146097	-18.164780	232.299942	-726.381042
7107.149430	-17.229652	236.157349	-723.517212
7107.152767	-16.937424	239.254944	-720.010559
7107.156096	-15.359398	242.878555	-715.568665
7107.159427	-15.885406	246.911285	-713.172424
7107.162808	-14.950279	249.015335	-709.899475
7107.166092	-14.482719	252.522034	-706.509644
7107.169432	-14.658058	255.444305	-702.886047
7107.172764	-13.372253	258.951050	-699.320862
7107.176091	-13.080032	261.405731	-695.989502
7107.179428	-13.372253	264.328003	-692.132080
7107.182758	-12.437126	267.717834	-688.917603
7107.186093	-11.677345	269.821838	-685.352417
7107.189420	-11.092888	273.036346	-681.787292
7107.192762	-10.449989	275.724823	-678.455872
7107.196091	-10.449989	278.530212	-675.533569
7107.199422	-10.099312	279.932892	-672.552856
7107.202754	-9.105751	283.030487	-668.520203
7107.206108	-8.871964	285.426758	-665.481018
7107.209421	-8.462845	287.881470	-661.506714
7107.212767	-7.703056	290.043945	-657.941528
7107.216094	-7.410828	292.849304	-654.142639
7107.219417	-7.235497	294.953339	-650.928101
7107.222756	-6.884827	296.940491	-647.772095
7107.226089	-5.832809	298.693848	-645.668030
7107.229419	-5.599030	301.207001	-641.635315
7107.232777	-5.073013	303.194153	-637.953247
7107.236087	-4.547005	304.713745	-635.849182
7107.239425	-4.079445	307.109985	-632.576294
7107.242754	-3.728767	308.337341	-629.653992
7107.246094	-3.261208	310.733582	-625.679749
7107.249421	-3.085876	312.019409	-623.283447
7107.252750	-1.858521	314.181885	-620.068970
7107.256105	-1.683189	314.883209	-617.088257
7107.259421	-1.916969	316.928802	-612.880188
7107.262747	-0.923393	318.799042	-610.250122
7107.266085	-0.923393	320.260193	-607.152588
7107.269418	-0.046715	321.838226	-603.879578
7107.272747	0.537735	322.948669	-601.132690
7107.276082	0.420845	323.825378	-598.736389
7107.279417	1.297531	324.760498	-595.405029
7107.282752	1.765091	326.806061	-593.417908
7107.286084	1.823532	328.734772	-589.092957
7107.289420	2.057312	329.669891	-586.696655
7107.292764	2.641769	330.897247	-584.709534
7107.296085	2.933998	331.832367	-581.495056
7107.299475	4.219795	332.942841	-578.338989
7107.302748	4.219795	333.877960	-576.118042
7107.306081	4.453575	335.222198	-574.306274
7107.309411	5.038029	336.098907	-572.260681
7107.312752	4.862698	337.443115	-569.805969
7107.316079	6.031601	337.326233	-567.351257
7107.319410	5.622482	338.202911	-565.071899
7107.322745	6.674500	339.254944	-563.026306
7107.326076	6.499165	340.540741	-560.805359
7107.329415	7.200508	341.242096	-558.993591
7107.332745	8.018745	342.527863	-555.662170
7107.336116	8.310966	342.995422	-553.616577
7107.339408	8.369415	343.872131	-551.278809
7107.342747	8.720089	343.930573	-548.940979
7107.346071	8.895420	344.982574	-546.544678
7107.349406	9.947437	345.216339	-544.732910
7107.352745	9.888996	346.502136	-542.395081
7107.356073	10.707230	346.385284	-541.459961
7107.359403	10.765671	347.203491	-539.472839
7107.362739	11.116344	348.080200	-537.661011
7107.366138	11.116344	348.723083	-535.498535
7107.369416	11.934578	349.073761	-534.037415
7107.372742	11.934578	349.132202	-532.459351
7107.376073	12.869705	349.658203	-530.939758
7107.379443	12.577480	350.827118	-529.653992
7107.382744	13.512604	350.944000	-528.251343
7107.386084	13.454163	350.944000	-526.264160
7107.389406	14.389290	351.353119	-524.919922
7107.392738	13.980167	351.879120	-523.926331
7107.396071	13.863277	352.112915	-522.874329
7107.399406	14.856850	352.755829	-520.478027
7107.402735	15.441303	352.638916	-519.367615
7107.406067	15.967308	353.398712	-517.497314
7107.409402	16.084202	353.515594	-517.029785
7107.412738	16.142647	353.690948	-516.270020
7107.416065	16.960884	354.801392	-514.867310
7107.419407	16.785545	353.983185	-513.172363
7107.422763	17.253105	354.918304	-512.354187
7107.427424	17.779118	355.268951	-510.659271
7107.430747	17.779118	355.385864	-510.191681
7107.434050	18.129791	355.268951	-508.847443
7107.437426	18.480461	356.204102	-508.438354
7107.440756	18.948025	356.204102	-507.444763
7107.444104	18.948025	356.437866	-506.684967
7107.447456	19.181805	356.379425	-506.275848
7107.450785	19.649368	355.911865	-505.749847
7107.454116	19.883148	356.788544	-504.873199
7107.457063	20.701385	356.379425	-504.756256
7107.460750	20.409157	356.788544	-504.697845
7107.464108	20.701385	357.314545	-503.587402
7107.467056	21.344284	356.554749	-503.119812
7107.470666	21.285839	357.080750	-503.119812
7107.474050	21.519619	357.022308	-502.710693
7107.477415	22.162518	357.080750	-502.184692
7107.480735	22.513191	357.431458	-501.658691
7107.484093	22.571636	357.548309	-500.840424
7107.487434	22.454746	357.606781	-502.009338
7107.490357	23.039200	356.846985	-501.717163
7107.494021	23.097645	357.139221	-501.717163
7107.497375	24.091213	357.080750	-501.483368
7107.500750	23.798988	357.022308	-501.775574
7107.503676	23.974323	356.204102	-502.009338
7107.507018	24.617222	356.788544	-501.775574
7107.510305	24.266552	356.496307	-502.944489
7107.513991	24.909451	356.963867	-502.360016
7107.517398	25.435455	356.613190	-502.593811
7107.520755	25.493904	356.320984	-502.944489
7107.524081	26.078354	355.678070	-503.470490
7107.526983	25.026340	355.794952	-504.697845
7107.530350	26.429028	356.496307	-503.996490
7107.534007	26.721252	356.028748	-504.931610
7107.537344	26.429028	355.794952	-506.042053
7107.540701	26.779701	356.204102	-506.275848
7107.543606	26.838146	355.619629	-507.912323
7107.546995	26.955040	356.087189	-507.853912
7107.550353	27.656384	355.736511	-508.087708
7107.553659	28.123947	354.801392	-509.899475
7107.556908	28.649952	355.327393	-510.659271
7107.560278	27.831718	354.976746	-511.769745
7107.563572	28.883736	355.385864	-512.237244
7107.566927	29.117516	354.100037	-513.406189
7107.570258	29.351295	354.100037	-513.639954
7107.573667	29.877304	354.275391	-514.691956
7107.577021	30.052643	354.100037	-517.205139
7107.580249	30.111088	353.983185	-518.607788
7107.583596	30.870876	353.398712	-519.835205
7107.586899	30.929321	352.463593	-520.770325
7107.590256	30.695541	351.937561	-521.354736
7107.593591	31.163101	351.937561	-523.751038
7107.596985	31.163101	351.820679	-524.452332
7107.600330	31.572220	351.119324	-527.140869
7107.603675	32.039783	350.593323	-528.309753
7107.606895	32.098228	350.125763	-530.180054
7107.610224	32.799572	350.067322	-530.822937
7107.613561	32.448898	349.599762	-532.050293
7107.616944	33.150246	348.489288	-534.329590
7107.620252	33.500916	348.606201	-536.024536
7107.623655	33.793144	348.021729	-537.427246
7107.627007	33.676250	347.846405	-539.765015
7107.630234	34.377598	346.794373	-541.635315
7107.633561	34.436043	346.151489	-543.739319
7107.636894	34.786713	345.567017	-544.966736
7107.640252	34.903603	345.391693	-547.012268
7107.643586	34.786713	344.690369	-548.882568
7107.647009	35.137386	343.638336	-550.928101
7107.650326	35.546501	342.410980	-553.265930
7107.653634	35.838730	341.651184	-555.603760
7107.656895	36.423187	341.300507	-557.123352
7107.660251	36.014069	340.190063	-560.630066
7107.663557	36.656967	339.605591	-562.850952
7107.666912	36.890747	339.138031	-565.071899
7107.670258	37.767429	338.144470	-567.234375
7107.673639	37.475204	337.092468	-569.805969
7107.676981	37.358311	335.981995	-572.026855
7107.680228	37.416756	335.514435	-573.955566
