time (s)	det(V)
2284.380918	-1.627526	
2284.382483	-1.627868	
2284.384195	-1.627989	
2284.385751	-1.626789	
2284.387442	-1.625290	
2284.389012	-1.627325	
2284.390682	-1.614249	
2284.392274	-1.620054	
2284.393933	-1.617918	
2284.395540	-1.627276	
2284.397162	-1.586397	
2284.398790	-1.623445	
2284.400420	-1.581285	
2284.402053	-1.611751	
2284.403684	-1.545924	
2284.405370	-1.613028	
2284.406958	-1.528071	
2284.408645	-1.474015	
2284.410218	-1.480694	
2284.411896	-1.565252	
2284.413469	-1.447456	
2284.415161	-1.525674	
2284.416728	-1.443754	
2284.418437	-1.440189	
2284.419998	-1.428712	
2284.421720	-1.424628	
2284.423264	-1.351606	
2284.424990	-1.337688	
2284.426500	-1.332842	
2284.428245	-1.325466	
2284.429725	-1.319082	
2284.431510	-1.241033	
2284.433002	-1.310203	
2284.434804	-1.257126	
2284.436293	-1.274496	
2284.438082	-1.195130	
2284.439568	-1.196717	
2284.441342	-1.159214	
2284.442816	-1.159612	
2284.444579	-1.097153	
2284.446084	-1.127446	
2284.447843	-1.027907	
2284.449344	-1.073173	
2284.451063	-1.005735	
2284.452596	-1.048205	
2284.454303	-1.017529	
2284.455845	-0.999700	
2284.457529	-0.915738	
2284.459090	-0.982685	
2284.460763	-0.846539	
2284.462339	-0.919545	
2284.464007	-0.801696	
2284.465586	-0.919496	
2284.467243	-0.778739	
2284.468836	-0.819940	
2284.470459	-0.729791	
2284.472074	-0.839679	
2284.473680	-0.671416	
2284.475346	-0.663259	
2284.476948	-0.631834	
2284.478593	-0.717001	
2284.480191	-0.598665	
2284.481852	-0.607499	
2284.483415	-0.564895	
2284.485114	-0.584336	
2284.486662	-0.503121	
2284.488368	-0.576896	
2284.489913	-0.438168	
2284.491634	-0.456771	
2284.493153	-0.430503	
2284.494909	-0.458693	
2284.496415	-0.383935	
2284.498205	-0.393176	
2284.499682	-0.333170	
2284.501460	-0.333976	
2284.502943	-0.327474	
2284.504716	-0.262924	
2284.506196	-0.212659	
2284.507977	-0.167655	
2284.509477	-0.196292	
2284.511244	-0.108362	
2284.512746	-0.204784	
2284.514494	-0.108535	
2284.516013	-0.112177	
2284.517746	-0.031018	
2284.519273	-0.036436	
2284.520990	0.044996	
2284.522531	0.025749	
2284.524264	0.065158	
2284.525816	-0.048622	
2284.527516	0.135718	
2284.529063	0.039433	
2284.530770	0.166535	
2284.532344	0.089811	
2284.534018	0.225779	
2284.535616	0.185363	
2284.537259	0.276850	
2284.538879	0.253937	
2284.540527	0.333646	
2284.542119	0.361066	
2284.543740	0.398687	
2284.545397	0.375311	
2284.546983	0.398477	
2284.548665	0.358327	
2284.550255	0.462624	
2284.551926	0.393527	
2284.553512	0.472969	
2284.555189	0.435236	
2284.556770	0.561117	
2284.558466	0.584388	
2284.560025	0.567187	
2284.561731	0.604582	
2284.563273	0.631351	
2284.564983	0.616514	
2284.566511	0.659037	
2284.568246	0.683086	
2284.569726	0.753574	
2284.571500	0.700847	
2284.572991	0.773812	
2284.574771	0.838197	
2284.576258	0.811598	
2284.578043	0.902465	
2284.579525	0.811719	
2284.581304	0.838954	
2284.582796	0.846841	
2284.584552	0.914807	
2284.586063	0.860929	
2284.587810	0.970829	
2284.589326	0.918823	
2284.591038	0.990451	
2284.592566	0.923186	
2284.594277	1.050529	
2284.595816	0.917575	
2284.597514	1.107216	
2284.599082	1.056221	
2284.600769	1.143189	
2284.602351	1.060254	
2284.604031	1.165163	
2284.605609	1.081765	
2284.607285	1.223880	
2284.608878	1.135785	
2284.610525	1.230305	
2284.612152	1.164857	
2284.613764	1.265388	
2284.615393	1.192685	
2284.617020	1.289647	
2284.618665	1.231856	
2284.620284	1.360791	
2284.621935	1.295133	
2284.623515	1.346107	
2284.625213	1.314904	
2284.626772	1.355659	
2284.628483	1.325765	
2284.630045	1.370700	
2284.631758	1.340706	
2284.633308	1.419080	
2284.635023	1.350788	
2284.636568	1.401791	
2284.638287	1.470228	
2284.639795	1.464190	
2284.641559	1.464536	
2284.643041	1.449031	
2284.644819	1.488303	
2284.646306	1.475119	
2284.648076	1.521477	
2284.649563	1.523732	
2284.651342	1.516433	
2284.652819	1.574340	
2284.654616	1.543781	
2284.656108	1.532204	
2284.657865	1.577704	
2284.659383	1.535463	
2284.661151	1.596439	
2284.662674	1.524312	
2284.664418	1.615683	
2284.665943	1.611856	
2284.667658	1.604367	
2284.669192	1.549385	
2284.670908	1.593313	
2284.672449	1.586361	
2284.674132	1.618486	
2284.675708	1.582425	
2284.677387	1.617491	
2284.678970	1.606567	
2284.680635	1.620485	
2284.682214	1.573881	
2284.683883	1.620750	
2284.685481	1.614913	
2284.687109	1.623296	
2284.688727	1.572205	
2284.690344	1.618196	
2284.692010	1.592355	
2284.693620	1.621705	
2284.695267	1.617230	
2284.696864	1.622785	
2284.698522	1.606603	
2284.700101	1.621173	
2284.701798	1.611787	
2284.703354	1.612968	
2284.705066	1.603525	
2284.706616	1.621064	
2284.708312	1.606603	
2284.709835	1.620126	
2284.711578	1.619707	
2284.713073	1.622442	
2284.714862	1.620186	
2284.716339	1.612718	
2284.718133	1.610418	
2284.719624	1.619405	
2284.721404	1.619635	
2284.722894	1.622213	
2284.724663	1.614285	
2284.726145	1.620251	
2284.727914	1.621012	
2284.729405	1.613806	
2284.731175	1.620376	
2284.732678	1.621616	
2284.734420	1.621528	
2284.735941	1.619933	
2284.737659	1.619135	
2284.739195	1.622104	
2284.740899	1.620867	
2284.742464	1.613149	
2284.744175	1.614458	
2284.745732	1.586792	
2284.747424	1.620944	
2284.748992	1.565321	
2284.750672	1.619953	
2284.752260	1.594357	
2284.753898	1.620702	
2284.755515	1.608754	
2284.757155	1.614096	
2284.758758	1.583923	
2284.760386	1.620968	
2284.762018	1.556962	
2284.763630	1.607139	
2284.765305	1.606595	
2284.766886	1.576918	
2284.768567	1.513730	
2284.770152	1.570606	
2284.771825	1.592782	
2284.773397	1.543169	
2284.775095	1.495647	
2284.776665	1.533694	
2284.778370	1.459416	
2284.779920	1.495151	
2284.781630	1.440878	
2284.783158	1.476931	
2284.784915	1.431254	
2284.786412	1.445055	
2284.788182	1.498946	
2284.789679	1.496678	
2284.791470	1.519684	
2284.792959	1.420092	
2284.794744	1.445116	
2284.796230	1.420184	
2284.798000	1.419685	
2284.799479	1.313454	
2284.801241	1.430577	
2284.802754	1.320157	
2284.804524	1.414404	
2284.806035	1.318296	
2284.807771	1.406202	
2284.809283	1.327295	
2284.811005	1.417002	
2284.812532	1.236058	
2284.814237	1.385758	
2284.815789	1.290662	
2284.817492	1.350043	
2284.819046	1.221137	
2284.820716	1.285240	
2284.822286	1.168418	
2284.823943	1.305869	
2284.825537	1.138254	
2284.827187	1.289075	
2284.828796	1.202997	
2284.830437	1.252332	
2284.832058	1.114701	
2284.833687	1.246185	
2284.835354	1.101367	
2284.836967	1.184725	
2284.838649	1.132312	
2284.840244	1.173474	
2284.841926	1.072838	
2284.843499	1.155415	
2284.845176	1.070579	
2284.846752	1.096477	
2284.848444	1.044862	
2284.850013	1.107820	
2284.851741	1.035814	
2284.853287	1.033268	
2284.854994	0.974866	
2284.856528	1.055214	
2284.858249	1.010915	
2284.859764	0.986173	
2284.861522	0.999551	
2284.863013	0.990781	
2284.864794	0.981544	
2284.866285	0.923557	
2284.868068	1.006895	
2284.869555	0.919827	
2284.871336	0.943864	
2284.872825	0.897071	
2284.874578	0.911085	
2284.876071	0.846523	
2284.877826	0.917228	
2284.879343	0.802691	
2284.881101	0.907355	
2284.882621	0.837343	
2284.884337	0.903230	
2284.885868	0.752796	
2284.887577	0.852086	
2284.889125	0.726665	
2284.890814	0.844985	
2284.892376	0.757477	
2284.894069	0.846733	
2284.895641	0.721287	
2284.897328	0.817741	
2284.898911	0.655097	
2284.900564	0.774884	
2284.902169	0.635568	
2284.903813	0.754162	
2284.905444	0.723297	
2284.907072	0.739463	
2284.908695	0.611020	
2284.910324	0.736502	
2284.911962	0.647718	
2284.913575	0.648842	
2284.915257	0.595692	
2284.916845	0.600389	
2284.918533	0.593464	
2284.920104	0.628603	
2284.921812	0.548879	
2284.923381	0.600091	
2284.925067	0.556065	
2284.926621	0.606568	
2284.928323	0.489570	
2284.929867	0.581093	
2284.931609	0.495761	
2284.933110	0.543126	
2284.934869	0.454934	
2284.936356	0.488430	
2284.938151	0.467708	
2284.939644	0.428879	
2284.941446	0.553036	
2284.942933	0.444860	
2284.944722	0.408750	
2284.946212	0.378388	
2284.947998	0.471237	
2284.949489	0.394606	
2284.951251	0.389406	
2284.952744	0.372168	
2284.954521	0.345058	
2284.956023	0.319321	
2284.957760	0.472248	
2284.959291	0.347588	
2284.961017	0.401164	
2284.962545	0.229022	
2284.964271	0.361236	
2284.965802	0.189033	
2284.967509	0.354444	
2284.969073	0.181387	
2284.970770	0.323434	
2284.972326	0.197915	
2284.973991	0.339466	
2284.975561	0.184271	
2284.977215	0.286397	
2284.978810	0.175921	
2284.980417	0.253708	
2284.982041	0.203607	
2284.983644	0.246529	
2284.985312	0.126058	
2284.986915	0.231326	
2284.988560	0.119500	
2284.990157	0.226786	
2284.991846	0.107246	
2284.993401	0.169681	
2284.995091	0.072651	
2284.996641	0.132882	
2284.998335	0.074685	
2284.999898	0.102178	
2285.001606	0.132616	
2285.003135	0.099399	
2285.004901	0.069513	
2285.006396	0.053694	
2285.008157	0.054334	
2285.009639	0.014429	
2285.011426	0.023135	
2285.012910	-0.060243	
2285.014695	0.019662	
2285.016177	0.010063	
2285.017985	0.027292	
2285.019469	-0.039651	
2285.021227	0.013060	
2285.022723	-0.043433	
2285.024474	-0.032863	
2285.025985	-0.093058	
2285.027717	-0.023964	
2285.029234	-0.123130	
2285.030946	-0.071648	
2285.032491	-0.230533	
2285.034208	-0.077863	
2285.035753	-0.237574	
2285.037417	-0.087008	
2285.038974	-0.185202	
2285.040652	-0.115931	
2285.042235	-0.233204	
2285.043886	-0.108660	
2285.045485	-0.218403	
2285.047117	-0.126276	
2285.048739	-0.345211	
2285.050383	-0.206592	
2285.052001	-0.384543	
2285.053639	-0.217699	
2285.055315	-0.332163	
2285.056905	-0.238988	
2285.058583	-0.268439	
2285.060159	-0.269172	
2285.061824	-0.293648	
2285.063409	-0.280472	
2285.065083	-0.340184	
2285.066655	-0.337001	
2285.068356	-0.342258	
2285.069905	-0.325110	
2285.071625	-0.423054	
2285.073161	-0.342125	
2285.074893	-0.282534	
2285.076400	-0.353852	
2285.078153	-0.339563	
2285.079633	-0.418265	
2285.081405	-0.429153	
2285.082892	-0.441931	
2285.084681	-0.429785	
2285.086162	-0.420081	
2285.087951	-0.460095	
2285.089433	-0.426285	
2285.091184	-0.472687	
2285.092689	-0.495842	
2285.094419	-0.482621	
2285.095948	-0.504724	
2285.097698	-0.471430	
2285.099230	-0.554873	
2285.100933	-0.486899	
2285.102470	-0.604558	
2285.104202	-0.519984	
2285.105750	-0.588622	
2285.107455	-0.527807	
2285.109025	-0.670453	
2285.110706	-0.544452	
2285.112279	-0.637518	
2285.113950	-0.546695	
2285.115549	-0.667489	
2285.117206	-0.572207	
2285.118810	-0.696259	
2285.120449	-0.594536	
2285.122067	-0.665785	
2285.123681	-0.618351	
2285.125315	-0.736744	
2285.126931	-0.653829	
2285.128603	-0.717073	
2285.130208	-0.670989	
2285.131874	-0.729380	
2285.133445	-0.706753	
2285.135153	-0.715599	
2285.136725	-0.714068	
2285.138438	-0.742339	
2285.140011	-0.756776	
2285.141691	-0.806776	
2285.143225	-0.764466	
2285.144947	-0.852779	
2285.146471	-0.851482	
2285.148220	-0.826736	
2285.149709	-0.854419	
2285.151480	-0.865646	
2285.152957	-0.845266	
2285.154724	-0.807151	
2285.156208	-0.886758	
2285.158011	-0.891197	
2285.159501	-0.865130	
2285.161285	-0.943348	
2285.162767	-1.042654	
2285.164536	-0.945841	
2285.166030	-1.012184	
2285.167784	-0.980453	
2285.169297	-1.010649	
2285.171017	-0.968400	
2285.172551	-1.054953	
2285.174278	-1.004901	
2285.175814	-1.096992	
2285.177513	-1.019801	
2285.179058	-1.141964	
2285.180739	-1.026219	
2285.182297	-1.136993	
2285.183975	-1.058848	
2285.185561	-1.163822	
2285.187209	-1.057607	
2285.188809	-1.237327	
2285.190452	-1.105987	
2285.192056	-1.245843	
2285.193691	-1.097403	
2285.195331	-1.259744	
2285.196932	-1.170807	
2285.198619	-1.315009	
2285.200215	-1.173297	
2285.201887	-1.273489	
2285.203480	-1.205777	
2285.205156	-1.256973	
2285.206740	-1.241335	
2285.208447	-1.253936	
2285.210006	-1.259003	
2285.211727	-1.315726	
2285.213279	-1.231502	
2285.214984	-1.308358	
2285.216535	-1.258749	
2285.218237	-1.385903	
2285.219770	-1.264405	
2285.221526	-1.390294	
2285.223023	-1.358825	
2285.224817	-1.386290	
2285.226302	-1.333012	
2285.228092	-1.309389	
2285.229574	-1.401984	
2285.231348	-1.389126	
2285.232830	-1.402947	
2285.234600	-1.326989	
2285.236093	-1.465028	
2285.237877	-1.460125	
2285.239374	-1.491059	
2285.241119	-1.432874	
2285.242624	-1.498124	
2285.244357	-1.440737	
2285.245877	-1.572737	
2285.247602	-1.437051	
2285.249150	-1.595287	
2285.250843	-1.490180	
2285.252383	-1.579633	
2285.254056	-1.479666	
2285.255617	-1.598748	
2285.257300	-1.482998	
2285.258888	-1.606728	
2285.260557	-1.548575	
2285.262162	-1.616786	
2285.263787	-1.562211	
2285.265410	-1.614317	
2285.267054	-1.587066	
2285.268673	-1.572978	
2285.270306	-1.539894	
2285.271974	-1.613213	
2285.273561	-1.609004	
2285.275230	-1.617685	
2285.276811	-1.623079	
2285.278483	-1.622217	
2285.280047	-1.613693	
2285.281741	-1.620126	
2285.283298	-1.627880	
2285.284998	-1.625621	
2285.286548	-1.627973	
2285.288278	-1.626221	
2285.289817	-1.627453	
2285.291523	-1.627337	
2285.293014	-1.627796	
2285.294779	-1.627018	
2285.296272	-1.627623	
2285.298072	-1.627329	
2285.299556	-1.627723	
2285.301355	-1.625516	
2285.302828	-1.628005	
2285.304603	-1.627276	
2285.306080	-1.627445	
2285.307828	-1.627349	
2285.309335	-1.627985	
2285.311082	-1.628042	
2285.312599	-1.621943	
2285.314341	-1.627756	
2285.315869	-1.628158	
2285.317566	-1.627913	
2285.319107	-1.626608	
2285.320800	-1.627127	
2285.322350	-1.628142	
2285.324021	-1.627989	
2285.325592	-1.628166	
2285.327250	-1.628054	
2285.328850	-1.627892	
2285.330525	-1.628150	
2285.332114	-1.627663	
2285.333760	-1.628086	
2285.335369	-1.627300	
2285.336980	-1.627369	
2285.338625	-1.627216	
2285.340205	-1.628267	
2285.341883	-1.626869	
2285.343479	-1.628340	
2285.345137	-1.627341	
2285.346723	-1.628162	
2285.348408	-1.627534	
2285.349969	-1.628287	
2285.351684	-1.626358	
2285.353225	-1.627957	
2285.354933	-1.627941	
2285.356481	-1.628017	
2285.358197	-1.621335	
2285.359699	-1.628038	
2285.361447	-1.626189	
2285.362940	-1.625762	
2285.364728	-1.627812	
2285.366214	-1.627876	
2285.368000	-1.627417	
2285.369484	-1.628018	
2285.371257	-1.627506	
2285.372729	-1.627893	
2285.374476	-1.627788	
2285.375988	-1.627973	
2285.377757	-1.626426	
2285.379268	-1.586908	
2285.380999	-1.607260	
2285.382523	-1.597660	
2285.384240	-1.596198	
2285.385779	-1.622942	
2285.387475	-1.578187	
2285.389032	-1.627268	
2285.390717	-1.586711	
2285.392286	-1.594723	
2285.393964	-1.552386	
2285.395537	-1.595428	
2285.397191	-1.520522	
2285.398780	-1.624110	
2285.400430	-1.512203	
2285.402047	-1.598784	
2285.403675	-1.494184	
2285.405311	-1.581631	
2285.406930	-1.478990	
2285.408596	-1.477141	
2285.410188	-1.437667	
2285.411836	-1.482579	
2285.413421	-1.419097	
2285.415129	-1.406895	
2285.416699	-1.413808	
2285.418413	-1.472291	
2285.419978	-1.363820	
2285.421681	-1.417864	
2285.423228	-1.342579	
2285.424928	-1.340468	
2285.426452	-1.330522	
2285.428175	-1.314058	
2285.429675	-1.285115	
2285.431452	-1.349278	
2285.432936	-1.274045	
2285.434713	-1.173929	
2285.436199	-1.233339	
2285.437951	-1.218498	
2285.439439	-1.237951	
2285.441224	-1.138423	
2285.442714	-1.214631	
2285.444466	-1.130169	
2285.445965	-1.227369	
2285.447710	-1.110358	
2285.449222	-1.110467	
2285.450942	-1.019757	
2285.452469	-1.079441	
2285.454164	-0.964295	
2285.455723	-1.049994	
2285.457421	-0.936117	
2285.458979	-1.013316	
2285.460670	-0.861710	
2285.462237	-0.951896	
2285.463910	-0.841117	
2285.465494	-0.872953	
2285.467132	-0.837778	
2285.468748	-0.927356	
2285.470394	-0.757614	
2285.472010	-0.842813	
2285.473636	-0.727265	
2285.475269	-0.787956	
2285.476876	-0.663907	
2285.478539	-0.741682	
2285.480124	-0.665176	
2285.481804	-0.696924	
2285.483369	-0.621364	
2285.485065	-0.690881	
2285.486631	-0.579264	
2285.488294	-0.532447	
2285.489855	-0.553084	
2285.491577	-0.498376	
2285.493118	-0.479358	
2285.494841	-0.530929	
2285.496327	-0.461130	
2285.498107	-0.464006	
2285.499585	-0.423916	
2285.501344	-0.376431	
2285.502824	-0.355850	
2285.504605	-0.344872	
2285.506091	-0.383033	
2285.507887	-0.196691	
2285.509378	-0.296795	
2285.511133	-0.243709	
2285.512628	-0.233997	
2285.514354	-0.166160	
2285.515875	-0.228414	
2285.517607	-0.063039	
2285.519151	-0.174539	
2285.520870	-0.095999	
2285.522416	-0.106630	
2285.524135	0.005176	
2285.525677	-0.064211	
2285.527371	0.087056	
2285.528925	-0.017704	
2285.530605	0.124298	
2285.532192	-0.007614	
2285.533873	0.168903	
2285.535461	0.096309	
2285.537100	0.201263	
2285.538707	0.105703	
2285.540362	0.265192	
2285.541990	0.138365	
2285.543602	0.314012	
2285.545286	0.260427	
2285.546885	0.370170	
2285.548547	0.280464	
2285.550151	0.405044	
2285.551812	0.369764	
2285.553401	0.461597	
2285.555100	0.386985	
2285.556649	0.520229	
2285.558362	0.476993	
2285.559913	0.531416	
2285.561622	0.541733	
2285.563172	0.555755	
2285.564889	0.621175	
2285.566435	0.608151	
2285.568162	0.649913	
2285.569643	0.679308	
2285.571410	0.692730	
2285.572896	0.703888	
2285.574675	0.696158	
2285.576160	0.738077	
2285.577923	0.829963	
2285.579401	0.781204	
2285.581172	0.825290	
2285.582677	0.857750	
2285.584444	0.898420	
2285.585952	0.875088	
2285.587711	0.939453	
2285.589235	0.956883	
2285.590967	0.967929	
2285.592498	0.915855	
2285.594223	1.015822	
2285.595768	0.949217	
2285.597464	1.110632	
2285.599022	1.000381	
2285.600724	1.161389	
2285.602292	1.065628	
2285.603976	1.176374	
2285.605558	1.132562	
2285.607233	1.245931	
2285.608831	1.131640	
2285.610502	1.271918	
2285.612107	1.158617	
2285.613750	1.300700	
2285.615352	1.157868	
2285.617001	1.331702	
2285.618631	1.204121	
2285.620243	1.344770	
2285.621933	1.271261	
2285.623536	1.417187	
2285.625182	1.330925	
2285.626783	1.453676	
2285.628457	1.390971	
2285.630048	1.454880	
2285.631740	1.433530	
2285.633301	1.459899	
2285.635005	1.434179	
2285.636558	1.488118	
2285.638256	1.541731	
2285.639797	1.511434	
2285.641493	1.528764	
2285.642994	1.563790	
2285.644779	1.605705	
2285.646259	1.590385	
2285.648049	1.576040	
2285.649532	1.579081	
2285.651309	1.599839	
2285.652793	1.606808	
2285.654571	1.616573	
2285.656053	1.613926	
2285.657831	1.621975	
2285.659319	1.620255	
2285.661071	1.620734	
2285.662584	1.616517	
2285.664320	1.612633	
2285.665851	1.611050	
2285.667561	1.617524	
2285.669090	1.617999	
2285.670810	1.618527	
2285.672368	1.621403	
2285.674072	1.620883	
2285.675624	1.622357	
2285.677333	1.621830	
2285.678909	1.622821	
2285.680568	1.620984	
2285.682153	1.618160	
2285.683804	1.622648	
2285.685417	1.622205	
2285.687063	1.622511	
2285.688677	1.619502	
2285.690320	1.622035	
2285.691931	1.622233	
2285.693546	1.623421	
2285.695218	1.621850	
2285.696814	1.623405	
2285.698502	1.621806	
2285.700098	1.623445	
2285.701765	1.620706	
2285.703337	1.623055	
2285.705020	1.621133	
2285.706586	1.623196	
2285.708302	1.619961	
2285.709831	1.623002	
2285.711557	1.622704	
2285.713088	1.623240	
2285.714822	1.617608	
2285.716333	1.623075	
2285.718075	1.623018	
2285.719564	1.623284	
2285.721349	1.622648	
2285.722830	1.623192	
2285.724615	1.622003	
2285.726095	1.623284	
2285.727859	1.619151	
2285.729349	1.623236	
2285.731086	1.620352	
2285.732593	1.622998	
2285.734318	1.622495	
2285.735850	1.622962	
2285.737585	1.622269	
2285.739120	1.622869	
2285.740831	1.621536	
2285.742370	1.622893	
2285.744054	1.621504	
2285.745621	1.622479	
2285.747310	1.619481	
2285.748885	1.620505	
2285.750550	1.620468	
2285.752137	1.622245	
2285.753801	1.623300	
2285.755403	1.622390	
2285.757072	1.622676	
2285.758692	1.620891	
2285.760316	1.623022	
2285.761940	1.622269	
2285.763556	1.623304	
2285.765217	1.621258	
2285.766812	1.623381	
2285.768450	1.618390	
2285.770031	1.621838	
2285.771738	1.607316	
2285.773299	1.623264	
2285.775010	1.621556	
2285.776563	1.623167	
2285.778261	1.622450	
2285.779815	1.623115	
2285.781520	1.614841	
2285.783055	1.620883	
2285.784806	1.600496	
2285.786282	1.613713	
2285.788057	1.611582	
2285.789543	1.619147	
2285.791337	1.603396	
2285.792831	1.618358	
2285.794594	1.619111	
2285.796082	1.619196	
2285.797855	1.603396	
2285.799343	1.515595	
2285.801103	1.596318	
2285.802610	1.545324	
2285.804338	1.611377	
2285.805854	1.515881	
2285.807573	1.611686	
2285.809106	1.573538	
2285.810811	1.603219	
2285.812364	1.518302	
2285.814053	1.597285	
2285.815613	1.436334	
2285.817288	1.549244	
