time (s)	magX	magY	magZ
2248.601997	-10.099312	-325.794739	396.003510
2248.605333	-10.040871	-326.320770	392.379883
2248.608662	-10.157761	-325.444061	388.756256
2248.611997	-10.216209	-325.385620	385.541809
2248.615328	-10.391548	-324.918060	381.684387
2248.618667	-10.975998	-324.216705	378.411438
2248.622010	-11.092888	-324.392059	374.612518
2248.625360	-11.502007	-323.690704	372.099365
2248.628659	-10.917549	-324.333618	367.131500
2248.631994	-11.852676	-323.106262	363.741669
2248.635334	-11.852676	-322.580261	361.696106
2248.638694	-11.618896	-322.697144	358.189362
2248.641998	-11.618896	-321.878906	355.734650
2248.645332	-12.261795	-321.937347	352.403259
2248.648665	-12.846252	-321.352905	349.305664
2248.651992	-12.378685	-320.768433	346.091156
2248.655331	-12.554016	-320.651550	343.753357
2248.658664	-12.203346	-320.242432	340.597321
2248.661989	-12.378685	-319.833313	337.616608
2248.665323	-13.021584	-319.073517	334.869659
2248.668666	-12.963142	-318.138397	332.648743
2248.671997	-13.313812	-318.781311	330.427826
2248.675324	-12.787804	-318.313721	327.680878
2248.678665	-13.021584	-318.138397	325.401520
2248.682003	-13.489143	-317.378601	322.303894
2248.685325	-13.606033	-316.677277	320.842773
2248.688659	-13.547592	-317.027954	318.388062
2248.691988	-14.015160	-316.326599	316.342499
2248.695383	-13.839813	-315.157684	314.004669
2248.698657	-14.424278	-314.690125	312.192871
2248.701994	-14.132050	-314.631683	309.855042
2248.705321	-14.248940	-313.930328	308.803040
2248.708658	-14.190498	-314.105682	307.283478
2248.711990	-14.774948	-314.339478	305.296326
2248.715323	-14.599609	-313.579681	304.711853
2248.718657	-15.125618	-313.112122	302.783173
2248.721993	-14.891838	-312.936768	301.614258
2248.725340	-14.716499	-312.118530	300.211548
2248.728654	-15.300957	-311.709412	298.399780
2248.731991	-15.593185	-311.709412	297.113953
2248.735322	-15.476295	-311.592529	294.951508
2248.738653	-15.242508	-311.300293	293.724152
2248.741987	-15.593185	-311.008057	292.029236
2248.745315	-15.826965	-310.248260	291.912323
2248.748656	-15.593185	-310.423615	291.444763
2248.751985	-15.300957	-309.254700	289.749847
2248.755321	-15.593185	-309.663849	288.580963
2248.758653	-16.177635	-309.956055	287.704254
2248.762010	-16.878983	-309.663849	287.353607
2248.765327	-16.995872	-309.196259	285.834015
2248.768668	-16.528305	-308.787140	285.483337
2248.771978	-16.586754	-308.845581	284.665100
2248.775324	-16.878983	-308.085815	284.548218
2248.778655	-16.995872	-308.202698	283.905304
2248.781979	-17.229652	-308.494904	282.794861
2248.785311	-17.112762	-307.793579	283.087067
2248.788646	-18.340111	-307.968933	282.093506
2248.791984	-17.580322	-307.793579	281.742859
2248.795315	-18.106331	-307.793579	281.742859
2248.798652	-17.931000	-307.676697	281.567505
2248.801978	-18.457001	-307.618256	280.457031
2248.805312	-18.515450	-307.326019	281.918182
2248.808644	-18.457001	-306.799988	281.392151
2248.812001	-18.807671	-307.442902	280.866150
2248.815309	-19.216797	-307.735138	281.099915
2248.818644	-19.625908	-307.209137	280.983063
2248.821980	-19.216797	-307.559784	280.632355
2248.825313	-19.684357	-307.735138	281.509064
2248.828639	-19.918137	-307.092224	281.742859
2248.831974	-19.918137	-306.683136	281.333710
2248.835329	-19.918137	-307.442902	282.035065
2248.838639	-20.385704	-307.618256	282.736420
2248.841982	-20.736374	-307.735138	283.846863
2248.845312	-20.677925	-308.144257	284.022217
2248.848642	-20.853264	-307.793579	284.197540
2248.851973	-21.028595	-308.494904	285.249573
2248.855347	-21.320824	-308.728699	285.191132
2248.858640	-21.379265	-308.611816	286.418488
2248.861979	-22.314392	-309.313141	287.762695
2248.865312	-22.665062	-309.020935	288.990051
2248.868644	-22.840401	-309.020935	288.990051
2248.871968	-22.723511	-309.371613	291.152527
2248.875310	-23.424858	-309.780701	292.438324
2248.878642	-23.249519	-310.189850	293.081238
2248.881973	-23.424858	-310.598969	293.548828
2248.885306	-24.067757	-310.891205	295.711273
2248.888639	-24.652214	-310.657410	296.646393
2248.891966	-24.301544	-311.008057	298.165985
2248.895311	-24.652214	-311.241852	299.743988
2248.898656	-25.002884	-311.592529	300.737579
2248.901973	-25.178215	-311.592529	302.841614
2248.905305	-25.762672	-312.352325	305.646973
2248.908635	-25.762672	-312.410767	306.289886
2248.911972	-26.054901	-313.112122	307.926361
2248.915302	-27.048470	-312.995209	309.212158
2248.918638	-27.048470	-312.995209	310.965515
2248.921969	-27.165359	-313.813446	312.952637
2248.925305	-26.931580	-314.397888	314.706024
2248.928641	-27.632919	-314.573242	317.803619
2248.931966	-28.392715	-314.807037	319.673859
2248.935297	-28.860275	-315.508362	321.368774
2248.938638	-28.042046	-316.151245	323.881958
2248.941992	-28.626495	-316.209717	325.927521
2248.945297	-29.152504	-316.852600	327.973114
2248.948633	-30.146072	-316.677277	330.369354
2248.951967	-30.146072	-317.261749	333.057861
2248.955300	-30.438301	-317.320160	335.278778
2248.958629	-30.613640	-318.196869	338.376404
2248.961961	-30.964310	-318.255310	341.473999
2248.965292	-31.490311	-319.131989	344.337799
2248.968633	-31.431870	-319.073517	347.902985
2248.972023	-31.957878	-319.307312	350.357697
2248.975301	-32.308548	-320.359314	352.812408
2248.978625	-32.308548	-320.300873	355.325562
2248.981965	-33.302124	-320.768433	358.832245
2248.985330	-33.009895	-320.768433	362.455872
2248.988625	-33.302124	-320.826874	365.319702
2248.991974	-33.302124	-321.469788	368.417297
2248.995290	-33.945015	-321.878906	371.748688
2248.998629	-34.471031	-322.054230	375.138519
2249.001961	-34.529480	-322.638702	378.820587
2249.005298	-35.113922	-322.755585	382.561066
2249.008628	-34.821709	-322.697144	386.360016
2249.011956	-36.341278	-323.749146	389.983643
2249.015297	-36.341278	-322.872498	392.905884
2249.018618	-36.165947	-323.515381	396.997070
2249.021953	-36.867287	-323.807617	401.322021
2249.025288	-37.510185	-324.392059	405.471649
2249.028645	-37.627083	-324.216705	409.562805
2249.031955	-38.094643	-324.099854	413.069580
2249.035287	-38.328430	-324.041382	417.043823
2249.038645	-39.029770	-324.041382	421.427246
2249.041964	-38.971321	-324.976501	425.810608
2249.045286	-39.555771	-323.924500	430.544708
2249.048620	-40.374008	-324.216705	434.518982
2249.051956	-40.432457	-324.275177	438.843964
2249.055287	-40.666237	-323.866058	443.402710
2249.058626	-41.250687	-323.340057	447.493866
2249.061956	-41.484467	-323.690704	452.520172
2249.065290	-42.536491	-323.632263	456.728210
2249.068624	-42.244263	-322.580261	463.975464
2249.071990	-42.887154	-322.171143	468.651093
2249.075282	-42.887154	-321.995789	474.028046
2249.078623	-43.179390	-321.528229	477.827026
2249.081956	-43.471619	-320.710022	483.087097
2249.085286	-43.880730	-320.067108	487.938049
2249.088618	-44.114510	-319.190430	493.022827
2249.091949	-43.880730	-318.547516	498.808899
2249.095287	-44.465187	-318.255310	503.542908
2249.098619	-44.932755	-316.385040	507.926331
2249.101949	-45.517197	-315.859039	513.887756
2249.105287	-45.750984	-314.690125	519.673889
2249.108613	-45.634094	-313.813446	525.284607
2249.111949	-46.101662	-312.995209	530.544678
2249.115327	-46.276993	-311.241852	535.161926
2249.118612	-46.686104	-309.722260	541.532471
2249.121955	-46.978340	-309.020935	547.026306
2249.125282	-46.919891	-307.326019	552.753967
2249.128610	-47.445900	-305.631104	558.364685
2249.131943	-47.621231	-303.468628	563.683228
2249.135280	-48.030350	-301.598389	568.417297
2249.138615	-48.147240	-299.961884	574.144897
2249.141943	-48.088799	-297.682526	579.931030
2249.145281	-48.205688	-296.805847	585.834045
2249.148616	-48.381027	-293.240692	591.035645
2249.151945	-47.971909	-291.195099	597.172424
2249.155282	-48.907036	-288.857300	601.848022
2249.158614	-48.439476	-286.987030	607.867920
2249.161942	-48.439476	-284.181671	613.478638
2249.165291	-48.439476	-281.551605	619.031006
2249.168615	-48.556358	-278.921570	624.466431
2249.171942	-48.848587	-275.239502	629.492676
2249.175270	-48.731689	-273.077026	634.928101
2249.178609	-48.556358	-270.271637	641.123352
2249.181958	-48.614807	-266.297394	646.734070
2249.185281	-48.147240	-263.024445	651.585022
2249.188612	-48.673256	-259.634613	657.663330
2249.191948	-47.679680	-255.601852	661.754578
2249.195278	-47.913460	-252.621140	667.774353
2249.198612	-47.855011	-248.413101	672.683777
2249.201943	-47.504349	-244.321915	676.950317
2249.205269	-47.212120	-240.289200	681.509033
2249.208644	-47.212120	-236.840897	686.885986
2249.211945	-46.861443	-231.989929	692.204590
2249.215266	-46.510773	-228.249435	696.471069
2249.218609	-46.276993	-222.638687	701.438965
2249.221951	-46.101662	-218.313721	705.705444
2249.225268	-45.867882	-214.397888	710.205750
2249.228603	-45.341866	-209.839157	714.180054
2249.231934	-44.640526	-204.754395	717.277588
2249.235267	-44.172958	-199.202087	722.362366
2249.238596	-43.471619	-193.883560	726.336670
2249.241937	-43.296280	-189.207932	730.135559
2249.245262	-42.536491	-183.655624	733.817688
2249.248603	-42.010483	-177.986435	737.149048
2249.251959	-41.952034	-171.966568	741.357056
2249.255288	-41.659813	-166.648026	745.156067
2249.258608	-40.724678	-160.628159	747.844543
2249.261930	-40.081779	-154.432953	749.247192
2249.265287	-39.438889	-148.120865	753.338379
2249.268599	-38.445312	-142.451660	755.559326
2249.271934	-37.510185	-136.198013	759.066040
2249.275267	-37.042625	-130.119675	761.170105
2249.278604	-35.990616	-123.632256	763.800110
2249.281929	-35.406151	-117.437050	764.852112
2249.285264	-34.704811	-110.774284	766.839233
2249.288602	-33.477455	-103.994614	768.592651
2249.293302	-31.548759	-91.019760	771.514893
2249.296657	-30.730530	-83.012741	772.391602
2249.300004	-29.678513	-76.525307	773.911194
2249.303320	-29.152504	-69.570312	774.729370
2249.306638	-27.691368	-62.965988	775.606079
2249.309958	-26.931580	-56.127876	776.132080
2249.312907	-26.054901	-48.529976	775.839844
2249.316633	-24.652214	-41.224304	775.196960
2249.319963	-23.775528	-34.386208	776.073608
2249.322917	-22.665062	-27.314314	775.606079
2249.326534	-21.613052	-20.183985	775.255371
2249.329908	-20.502594	-13.112097	774.203369
2249.333311	-19.509018	-5.163527	773.443604
2249.336665	-19.099899	2.083696	772.683777
2249.339585	-17.229652	8.629576	770.872009
2249.343292	-16.294525	15.701464	770.170654
2249.346242	-15.359398	24.176041	768.534180
2249.349892	-14.190498	31.540154	766.371704
2249.353231	-12.846252	37.969147	764.501465
2249.356629	-11.794235	44.748802	763.157227
2249.359968	-9.923981	51.703800	761.286987
2249.362862	-9.105751	59.184807	757.604919
2249.366233	-8.287514	66.256699	755.559326
2249.369857	-6.241920	73.503914	753.104614
2249.373230	-4.663895	79.932907	750.182312
2249.376563	-3.553436	86.887909	747.669189
2249.379979	-2.793648	94.076675	744.337830
2249.382905	-1.975410	100.622559	741.473999
2249.386188	-0.338943	107.460670	738.551697
2249.389530	1.063744	113.422096	734.752808
2249.393190	2.466438	119.441963	731.713623
2249.396548	3.576897	126.572304	728.031555
2249.399462	4.628914	132.358398	723.998840
2249.402804	5.447151	139.196503	720.258301
2249.406200	7.025169	145.567047	716.400940
2249.409554	8.836979	151.002472	712.368164
2249.412835	9.830547	157.723679	708.510803
2249.416130	10.415001	163.977341	703.893677
2249.419438	11.642357	169.062073	699.860901
2249.422761	13.571053	175.198837	696.120422
2249.426121	14.213951	179.991364	690.860291
2249.429458	15.499748	186.011230	685.950867
2249.432879	16.727100	191.505096	681.859741
2249.436182	17.369999	196.472946	677.651672
2249.439521	19.357143	202.375931	671.807129
2249.442762	20.584496	207.694458	666.722412
2249.446095	21.285839	212.253189	661.579163
2249.449431	22.805416	217.104156	656.786682
2249.452824	23.740543	221.604446	651.585022
2249.456122	24.558777	226.572296	646.617187
2249.459536	25.961464	230.897263	642.935120
2249.462855	26.779701	235.397552	635.629456
2249.466161	27.948608	240.014740	631.772095
2249.469432	28.533062	243.930573	626.570435
2249.472776	29.818859	247.846405	620.784302
2249.476087	30.987766	251.411575	615.874939
2249.479449	31.747555	255.444305	610.497925
2249.482793	33.091797	259.184814	605.354797
2249.486215	33.968479	262.516174	599.510254
2249.489537	35.371166	265.847565	595.419067
2249.492764	35.897179	269.237427	589.925171
2249.496134	37.182976	272.335022	583.788452
2249.499429	38.351883	275.841736	578.645203
2249.502799	38.819443	278.471771	572.742249
2249.506152	40.046799	281.218689	567.715942
2249.509507	40.631248	284.082520	562.572754
2249.512834	41.274147	286.887878	558.189392
2249.516175	42.443054	289.634827	552.111023
2249.519417	42.969063	292.206421	547.260071
2249.522760	43.611961	294.427368	542.350647
2249.526093	44.956207	296.823608	536.739929
2249.529442	45.073097	299.453644	530.836975
2249.532773	46.008224	301.616119	526.336670
2249.536189	46.709564	303.661713	521.544128
2249.539504	47.469357	305.473541	515.465820
2249.542826	48.287590	308.045105	511.666870
2249.546112	49.339607	309.447784	506.348328
2249.549423	49.982506	311.084290	501.906494
2249.552745	50.450069	312.662292	496.646423
2249.556108	51.560532	313.948090	492.263031
2249.559450	51.794312	315.292328	487.353607
2249.562845	51.794312	317.221039	483.145508
2249.566161	53.255447	318.740601	478.119232
2249.569453	53.547672	319.734161	474.203400
2249.572742	54.249016	320.493958	469.352417
2249.576096	54.716579	322.305786	464.384552
2249.579419	55.417923	323.650024	459.299835
2249.582813	55.768597	324.409790	453.981293
2249.586104	56.236160	325.344940	450.416138
2249.589511	56.820614	325.461823	445.974304
2249.592828	57.814186	326.806061	441.766205
2249.596089	57.463512	328.033417	437.558167
2249.599424	58.457085	328.851654	432.999420
2249.602755	59.216873	329.202332	428.382233
2249.606121	59.742882	329.611450	424.933960
2249.609440	60.151997	329.845215	421.661041
2249.612829	60.035107	330.546570	417.511414
2249.616204	60.853340	331.014130	413.011108
2249.619485	61.320904	331.481689	410.088806
2249.622755	61.963802	331.949280	405.763916
2249.626119	62.372921	332.416840	402.432495
2249.629405	62.489811	332.592163	398.458221
2249.632783	62.840485	332.475250	395.360596
2249.636131	63.424938	333.293518	391.678558
2249.639512	64.126282	333.761078	387.938049
2249.642807	64.652290	333.644196	384.665100
2249.646133	64.944519	333.761078	381.216827
2249.649426	65.002960	333.527283	378.586792
2249.652747	65.295189	333.819519	375.196960
2249.656095	65.645859	333.410400	371.456451
2249.659430	66.347206	333.410400	368.475739
2249.662826	66.405647	333.994843	365.378143
2249.666161	66.990105	333.468842	362.280518
2249.669536	68.042122	333.877960	359.884277
2249.672748	67.808342	333.585724	356.611328
2249.676087	68.334351	333.644196	354.273529
2249.679409	68.801910	333.585724	351.994141
2249.682753	68.860359	333.877960	348.721222
2249.686099	69.035690	333.644196	346.558716
2249.689487	70.087708	333.761078	343.402679
2249.692827	69.795479	333.059723	340.597321
2249.695732	69.853928	333.235046	337.850372
2249.699411	69.970818	332.299927	335.687897
2249.702736	70.555267	332.650604	333.291626
2249.706086	71.022835	332.183044	330.778503
2249.709431	71.315063	332.416840	328.908234
2249.712363	71.198166	331.949280	327.213318
2249.716161	71.548843	331.481689	324.407959
2249.719021	71.665733	332.066162	322.303894
2249.722839	72.074852	331.306366	321.018127
2249.726090	72.308632	331.014130	319.323181
2249.729408	72.659302	331.131042	316.634705
2249.732737	72.542412	331.481689	315.115143
2249.736107	72.717751	330.137451	314.004669
2249.739419	72.893082	329.962128	311.959076
2249.742341	73.068420	329.669891	310.907074
2249.745664	73.185310	329.669891	310.030365
2249.749001	73.652878	329.202332	307.575684
2249.752362	73.302200	329.202332	306.640564
2249.755668	74.003548	329.260773	304.536530
2249.758979	74.061989	328.851654	303.601410
2249.762312	73.769768	328.851654	301.906494
2249.765649	74.471107	328.676331	300.854462
2249.768971	74.237328	327.974976	300.094696
2249.772308	74.938675	328.559418	299.919342
2249.775639	75.114006	327.624298	298.750427
2249.778999	75.581573	327.682739	296.471069
2249.782332	75.990692	327.974976	295.302155
2249.785689	75.815353	327.682739	295.185272
2249.789007	76.808922	327.682739	294.133240
2249.792306	76.107582	327.390533	293.724152
2249.795641	76.808922	328.033417	292.321472
2249.798994	76.575142	327.624298	291.678528
2249.802310	76.867371	327.448975	290.801880
2249.805639	76.750481	327.507416	291.152527
2249.808981	76.925812	326.689178	289.691406
2249.812300	76.633591	326.806061	289.925171
2249.815678	76.925812	326.280060	289.749847
2249.818999	77.919388	327.098297	289.048523
2249.822327	77.685608	326.513855	289.165405
