time (s)	det(V)
6087.371470	1.040060	
6087.373011	1.138109	
6087.374710	1.058969	
6087.376245	1.102273	
6087.377984	1.099631	
6087.379497	1.094148	
6087.381242	1.116505	
6087.382732	1.093161	
6087.384521	1.209588	
6087.386003	1.150162	
6087.387789	1.144845	
6087.389264	1.147370	
6087.391050	1.171601	
6087.392528	1.097500	
6087.394294	1.164422	
6087.395780	1.068435	
6087.397545	1.225564	
6087.399057	1.154855	
6087.400815	1.246358	
6087.402336	1.123370	
6087.404060	1.220194	
6087.405585	1.099824	
6087.407299	1.208444	
6087.408833	1.101576	
6087.410514	1.209918	
6087.412087	1.078192	
6087.413786	1.214353	
6087.415358	1.130419	
6087.417043	1.270867	
6087.418619	1.168499	
6087.420279	1.225375	
6087.421883	1.114270	
6087.423526	1.240078	
6087.425137	1.074679	
6087.426742	1.216122	
6087.428388	1.211127	
6087.430003	1.201390	
6087.431645	1.143821	
6087.433259	1.230946	
6087.434941	1.174425	
6087.436501	1.230910	
6087.438193	1.149304	
6087.439749	1.180177	
6087.441456	1.103438	
6087.443032	1.190292	
6087.444698	1.106563	
6087.446259	1.157159	
6087.447966	1.199952	
6087.449482	1.139418	
6087.451221	1.175315	
6087.452694	1.163693	
6087.454474	1.140019	
6087.455953	1.162577	
6087.457710	1.122387	
6087.459194	1.160007	
6087.460949	1.161856	
6087.462447	1.132695	
6087.464195	1.144091	
6087.465698	1.038976	
6087.467442	1.164789	
6087.468964	1.161546	
6087.470686	1.151636	
6087.472219	1.061632	
6087.473913	1.148486	
6087.475463	1.027085	
6087.477161	1.199062	
6087.478732	1.065906	
6087.480413	1.152132	
6087.481975	1.085652	
6087.483635	1.131587	
6087.485222	1.050211	
6087.486891	1.117512	
6087.488495	0.990661	
6087.490133	1.136490	
6087.491749	0.998447	
6087.493376	1.107659	
6087.495042	0.970044	
6087.496646	1.075150	
6087.498295	1.025836	
6087.499881	1.078937	
6087.501566	1.043589	
6087.503136	1.048588	
6087.504836	0.983252	
6087.506395	1.067694	
6087.508121	0.988352	
6087.509674	1.005086	
6087.511376	0.979301	
6087.512926	0.977935	
6087.514651	1.007793	
6087.516168	0.947139	
6087.517924	0.972114	
6087.519420	0.992747	
6087.521192	0.958092	
6087.522674	0.932528	
6087.524448	0.900789	
6087.525938	0.930429	
6087.527739	0.928149	
6087.529220	0.936101	
6087.531017	0.943602	
6087.532493	0.901820	
6087.534239	0.948758	
6087.535735	0.862689	
6087.537502	0.942688	
6087.539018	0.841979	
6087.540755	0.888353	
6087.542280	0.817274	
6087.544013	0.867217	
6087.545551	0.808867	
6087.547258	0.897739	
6087.548798	0.846197	
6087.550499	0.843945	
6087.552056	0.758110	
6087.553730	0.858338	
6087.555313	0.659730	
6087.556994	0.843438	
6087.558573	0.698587	
6087.560220	0.766714	
6087.561808	0.666240	
6087.563432	0.778465	
6087.565062	0.724216	
6087.566684	0.751830	
6087.568338	0.745872	
6087.569933	0.734645	
6087.571595	0.510372	
6087.573190	0.717238	
6087.574840	0.557084	
6087.576422	0.691703	
6087.578129	0.574068	
6087.579675	0.625582	
6087.581380	0.585480	
6087.582915	0.585218	
6087.584615	0.617525	
6087.586119	0.567800	
6087.587866	0.596409	
6087.589363	0.548875	
6087.591177	0.513127	
6087.592655	0.540423	
6087.594439	0.524483	
6087.595917	0.499471	
6087.597684	0.570624	
6087.599162	0.490738	
6087.600909	0.473356	
6087.602407	0.441234	
6087.604187	0.468651	
6087.605701	0.389659	
6087.607432	0.455998	
6087.608947	0.364317	
6087.610667	0.450185	
6087.612199	0.409668	
6087.613900	0.403049	
6087.615439	0.306728	
6087.617106	0.402619	
6087.618671	0.370054	
6087.620351	0.426438	
6087.621917	0.271287	
6087.623575	0.376217	
6087.625172	0.228897	
6087.626795	0.380705	
6087.628406	0.199563	
6087.630008	0.305266	
6087.631681	0.224422	
6087.633275	0.282599	
6087.634954	0.192530	
6087.636555	0.277483	
6087.638212	0.173689	
6087.639790	0.262445	
6087.641459	0.132008	
6087.643005	0.173367	
6087.644704	0.207148	
6087.646240	0.170789	
6087.647970	0.157612	
6087.649493	0.104571	
6087.651223	0.149201	
6087.652703	0.098287	
6087.654482	0.028251	
6087.655984	0.046265	
6087.657771	0.022397	
6087.659251	-0.029362	
6087.661032	0.023304	
6087.662512	0.030901	
6087.664290	0.020323	
6087.665782	-0.003533	
6087.667550	0.013837	
6087.669057	-0.014603	
6087.670823	-0.023840	
6087.672327	-0.070121	
6087.674055	-0.059986	
6087.675574	-0.201867	
6087.677284	-0.020150	
6087.678822	-0.183534	
6087.680523	-0.068292	
6087.682075	-0.168190	
6087.683746	-0.106275	
6087.685326	-0.203285	
6087.687002	-0.104901	
6087.688575	-0.322834	
6087.690224	-0.151251	
6087.691836	-0.294498	
6087.693479	-0.189122	
6087.695102	-0.215298	
6087.696708	-0.227757	
6087.698343	-0.254163	
6087.699946	-0.253651	
6087.701589	-0.278373	
6087.703185	-0.257120	
6087.704840	-0.426349	
6087.706406	-0.286305	
6087.708110	-0.368507	
6087.709646	-0.328751	
6087.711342	-0.372390	
6087.712866	-0.368781	
6087.714616	-0.353030	
6087.716127	-0.404323	
6087.717853	-0.415296	
6087.719344	-0.413068	
6087.721137	-0.406421	
6087.722619	-0.455865	
6087.724391	-0.455079	
6087.725867	-0.505466	
6087.727641	-0.474967	
6087.729113	-0.551114	
6087.730867	-0.464002	
6087.732371	-0.590600	
6087.734104	-0.463092	
6087.735619	-0.495173	
6087.737356	-0.519476	
6087.738880	-0.619914	
6087.740590	-0.537402	
6087.742132	-0.642195	
6087.743850	-0.548609	
6087.745403	-0.666200	
6087.747092	-0.548335	
6087.748664	-0.628515	
6087.750334	-0.560279	
6087.751912	-0.713790	
6087.753560	-0.580711	
6087.755165	-0.696948	
6087.756802	-0.626492	
6087.758418	-0.715269	
6087.760037	-0.623681	
6087.761674	-0.744643	
6087.763267	-0.671948	
6087.764950	-0.794735	
6087.766548	-0.723945	
6087.768205	-0.766360	
6087.769780	-0.690946	
6087.771477	-0.787126	
6087.773034	-0.728320	
6087.774758	-0.823719	
6087.776297	-0.781498	
6087.777996	-0.871986	
6087.779541	-0.824799	
6087.781254	-0.789599	
6087.782760	-0.804971	
6087.784523	-0.817660	
6087.786001	-0.862367	
6087.787784	-0.838596	
6087.789263	-0.879632	
6087.791057	-0.874379	
6087.792535	-0.945733	
6087.794324	-0.892329	
6087.795814	-0.891898	
6087.797572	-0.914699	
6087.799074	-0.908878	
6087.800841	-0.849150	
6087.802344	-0.964328	
6087.804079	-0.886134	
6087.805592	-0.913482	
6087.807312	-0.905369	
6087.808858	-1.021268	
6087.810569	-0.962180	
6087.812123	-1.012111	
6087.813808	-0.949129	
6087.815369	-1.061781	
6087.817049	-0.955647	
6087.818623	-0.995370	
6087.820284	-0.951320	
6087.821868	-1.022049	
6087.823517	-0.966716	
6087.825124	-1.089491	
6087.826732	-1.005561	
6087.828356	-1.129815	
6087.829971	-0.995986	
6087.831617	-1.090261	
6087.833231	-1.057974	
6087.834900	-0.984006	
6087.836470	-1.023850	
6087.838172	-1.112787	
6087.839731	-1.035951	
6087.841434	-1.069487	
6087.842993	-1.047669	
6087.844675	-1.106970	
6087.846224	-1.097854	
6087.847937	-1.159907	
6087.849467	-1.159584	
6087.851217	-1.097391	
6087.852696	-1.092815	
6087.854480	-1.112513	
6087.855960	-1.136055	
6087.857732	-1.148635	
6087.859210	-1.180294	
6087.860976	-1.143986	
6087.862461	-1.202055	
6087.864233	-1.177164	
6087.865723	-1.252336	
6087.867459	-1.111550	
6087.868966	-1.162734	
6087.870687	-1.154476	
6087.872212	-1.212790	
6087.873910	-1.121484	
6087.875448	-1.225367	
6087.877139	-1.146287	
6087.878700	-1.276776	
6087.880380	-1.140139	
6087.881946	-1.269348	
6087.883622	-1.151101	
6087.885209	-1.275821	
6087.886856	-1.137501	
6087.888461	-1.238664	
6087.890093	-1.118713	
6087.891726	-1.262226	
6087.893333	-1.129247	
6087.894992	-1.307935	
6087.896590	-1.178969	
6087.898237	-1.271503	
6087.899832	-1.204367	
6087.901505	-1.221028	
6087.903058	-1.175262	
6087.904747	-1.250781	
6087.906292	-1.202869	
6087.907985	-1.208093	
6087.909528	-1.211534	
6087.911221	-1.212275	
6087.912714	-1.271551	
6087.914493	-1.178715	
6087.915979	-1.213020	
6087.917758	-1.123120	
6087.919250	-1.216891	
6087.921026	-1.202623	
6087.922504	-1.288950	
6087.924273	-1.183794	
6087.925752	-1.299246	
6087.927498	-1.180515	
6087.929007	-1.284974	
6087.930757	-1.170243	
6087.932264	-1.262580	
6087.933991	-1.156378	
6087.935516	-1.196363	
6087.937233	-1.155544	
6087.938788	-1.224488	
6087.940487	-1.139298	
6087.942044	-1.254524	
6087.943724	-1.166763	
6087.945303	-1.297816	
6087.946967	-1.132433	
6087.948547	-1.264768	
6087.950203	-1.125787	
6087.951792	-1.131926	
6087.953439	-1.112791	
6087.955063	-1.175984	
6087.956679	-1.116936	
6087.958348	-1.158452	
6087.959949	-1.118193	
6087.961587	-1.205870	
6087.963074	-1.202917	
6087.964634	-1.208706	
6087.966147	-1.273904	
6087.967690	-1.159576	
6087.969222	-1.200089	
6087.970717	-1.171081	
6087.972307	-1.135076	
6087.973811	-1.160486	
6087.975410	-1.150025	
6087.976904	-1.150996	
6087.978479	-1.136603	
6087.979998	-1.207658	
6087.981598	-1.111736	
6087.983091	-1.150404	
6087.984652	-1.094773	
6087.986159	-1.099901	
6087.987712	-1.107937	
6087.989260	-1.084782	
6087.990747	-1.018198	
6087.992322	-1.106656	
6087.993855	-1.149103	
6087.995451	-1.111011	
6087.996945	-1.146158	
6087.998529	-1.087409	
6088.000021	-1.098217	
6088.001605	-1.116864	
6088.003093	-1.032136	
6088.004659	-1.025888	
6088.006186	-1.033703	
6088.007753	-1.071046	
6088.009261	-1.095212	
6088.010763	-1.049551	
6088.012371	-1.081946	
6088.013858	-1.041430	
6088.015468	-0.935642	
6088.016951	-0.991942	
6088.018602	-0.961371	
6088.020093	-0.970910	
6088.021688	-0.975933	
6088.023179	-0.943396	
6088.024762	-0.932951	
6088.026240	-0.939533	
6088.027805	-0.925535	
6088.029306	-0.983978	
6088.030849	-0.971824	
6088.032395	-0.962777	
6088.033879	-0.949302	
6088.035464	-0.930131	
6088.036980	-0.924169	
6088.038586	-0.806764	
6088.040079	-0.890718	
6088.041720	-0.984268	
6088.043238	-0.935884	
6088.044833	-0.932943	
6088.046308	-0.944806	
6088.047898	-0.867845	
6088.049391	-0.957286	
6088.050941	-0.858367	
6088.052469	-0.832521	
6088.053961	-0.878919	
6088.055526	-0.763105	
6088.057058	-0.794735	
6088.058660	-0.777631	
6088.060142	-0.769216	
6088.061779	-0.745215	
6088.063301	-0.825914	
6088.064946	-0.715474	
6088.066424	-0.822845	
6088.068000	-0.753107	
6088.069495	-0.808536	
6088.071061	-0.708227	
6088.072552	-0.781192	
6088.074055	-0.725855	
6088.075628	-0.771303	
6088.077126	-0.802312	
6088.078720	-0.652080	
6088.080218	-0.658131	
6088.081853	-0.616889	
6088.083357	-0.688327	
6088.085001	-0.663505	
6088.086520	-0.685950	
6088.088161	-0.620676	
6088.089630	-0.669253	
6088.091194	-0.678877	
6088.092685	-0.700344	
6088.094242	-0.667867	
6088.095749	-0.581540	
6088.097338	-0.607318	
6088.098879	-0.691091	
6088.100427	-0.600127	
6088.102037	-0.581287	
6088.103522	-0.558192	
6088.105178	-0.570712	
6088.106673	-0.579458	
6088.108316	-0.626569	
6088.109793	-0.565290	
6088.111428	-0.530586	
6088.112905	-0.607966	
6088.114542	-0.558241	
6088.116022	-0.590793	
6088.117569	-0.475946	
6088.119065	-0.511254	
6088.120650	-0.419570	
6088.122204	-0.548689	
6088.123729	-0.478419	
6088.125344	-0.463793	
6088.126829	-0.538607	
6088.128459	-0.476240	
6088.129972	-0.470423	
6088.131613	-0.460308	
6088.133087	-0.475930	
6088.134738	-0.326193	
6088.136208	-0.460159	
6088.137847	-0.327656	
6088.139334	-0.397120	
6088.140975	-0.340699	
6088.142479	-0.441999	
6088.144065	-0.336578	
6088.145611	-0.299723	
6088.147166	-0.377083	
6088.148759	-0.401885	
6088.150252	-0.334073	
6088.151914	-0.328526	
6088.153409	-0.283513	
6088.155038	-0.305439	
6088.156562	-0.315973	
6088.158197	-0.241357	
6088.159690	-0.237445	
6088.161340	-0.233135	
6088.162824	-0.353956	
6088.164472	-0.259770	
6088.165956	-0.238787	
6088.167595	-0.082089	
6088.169069	-0.219225	
6088.170663	-0.162108	
6088.172184	-0.288444	
6088.173718	-0.138159	
6088.175337	-0.170793	
6088.176826	-0.164936	
6088.178453	-0.229932	
6088.179978	-0.152238	
6088.181648	-0.136278	
6088.183130	-0.179027	
6088.184765	-0.068538	
6088.186236	-0.194528	
6088.187863	-0.047321	
6088.189346	-0.179244	
6088.190986	-0.034680	
6088.192471	-0.150530	
6088.194075	-0.012452	
6088.195598	-0.048146	
6088.197165	-0.035687	
6088.198774	-0.108930	
6088.200255	0.034696	
6088.201934	0.041004	
6088.203419	-0.044952	
6088.205045	0.021797	
6088.206564	-0.010929	
6088.208211	0.091270	
6088.209689	-0.038128	
6088.211334	0.056965	
6088.212814	0.030192	
6088.214453	0.088317	
6088.215943	0.019207	
6088.217580	0.131992	
6088.219085	0.067740	
6088.220662	0.135779	
6088.222202	0.129970	
6088.223749	0.140584	
6088.225349	0.095596	
6088.226837	0.130465	
6088.228506	0.170616	
6088.230002	0.176364	
6088.231628	0.190137	
6088.233105	0.129539	
6088.234741	0.167143	
6088.236220	0.155485	
6088.237860	0.286704	
6088.239353	0.133974	
6088.240971	0.317641	
6088.242476	0.112072	
6088.244084	0.236470	
6088.245596	0.193069	
6088.247165	0.296279	
6088.248743	0.218891	
6088.250235	0.324558	
6088.251909	0.352812	
6088.253412	0.305379	
6088.255027	0.360309	
6088.256559	0.317275	
6088.258202	0.343140	
6088.259682	0.272999	
6088.261336	0.363959	
6088.262805	0.327192	
6088.264430	0.460630	
6088.265906	0.333259	
6088.267536	0.390433	
6088.269029	0.361296	
6088.270613	0.378976	
6088.272162	0.417028	
6088.273709	0.471753	
6088.275332	0.357952	
6088.276814	0.407295	
6088.278460	0.383863	
6088.279961	0.377417	
6088.281601	0.488933	
6088.283080	0.457299	
6088.284726	0.514473	
6088.286201	0.472337	
6088.287839	0.480651	
6088.289314	0.521881	
6088.290952	0.516684	
6088.292462	0.437701	
6088.294049	0.534683	
6088.295587	0.502537	
6088.297123	0.546035	
6088.298730	0.624164	
6088.300219	0.522961	
6088.301889	0.567997	
6088.303373	0.601726	
6088.305024	0.585819	
6088.306552	0.538711	
6088.308185	0.562482	
6088.309662	0.530820	
6088.311296	0.642171	
6088.312780	0.575764	
6088.314416	0.690418	
6088.315908	0.556376	
6088.317522	0.664004	
6088.319041	0.584755	
6088.320616	0.653261	
6088.322155	0.619391	
6088.323694	0.666876	
6088.325315	0.656528	
6088.326817	0.701923	
6088.328472	0.637933	
6088.329981	0.599176	
6088.331630	0.690861	
6088.333132	0.735209	
6088.334773	0.677128	
6088.336248	0.713758	
6088.337899	0.766867	
6088.339376	0.757477	
6088.341000	0.816424	
6088.342485	0.698845	
6088.344111	0.825097	
6088.345618	0.737654	
6088.347187	0.789365	
6088.348747	0.762368	
6088.350242	0.827880	
6088.351899	0.818079	
6088.353380	0.846225	
6088.355010	0.800351	
6088.356536	0.843526	
6088.358168	0.800596	
6088.359645	0.791891	
6088.361294	0.864929	
6088.362777	0.796874	
6088.364401	0.866053	
6088.365883	0.811924	
6088.367525	0.889183	
6088.369032	0.855946	
6088.370607	0.838253	
6088.372164	0.869275	
6088.373697	0.950257	
6088.375327	0.883898	
6088.376818	0.914380	
6088.378469	0.914932	
6088.379974	0.881199	
6088.381634	0.886694	
6088.383109	0.901526	
6088.384803	0.916801	
6088.386281	0.888768	
6088.387927	0.933926	
6088.389422	0.853665	
6088.391034	0.889570	
6088.392545	0.946208	
6088.394169	0.983313	
6088.395674	0.965435	
6088.397263	0.992824	
6088.398799	0.926240	
6088.400333	0.995269	
6088.401937	1.022017	
6088.403532	1.041949	
6088.405133	1.000937	
6088.406684	1.071054	
6088.408308	1.010855	
6088.409820	0.955373	
6088.411529	1.016704	
6088.413000	0.982942	
6088.414740	1.040882	
6088.416211	1.027056	
6088.417923	1.018436	
6088.419399	1.071803	
6088.421104	1.046868	
6088.422591	0.974708	
6088.424302	1.074180	
6088.425794	1.062276	
6088.427493	1.092102	
6088.428982	0.935316	
6088.430640	1.129589	
6088.432155	1.051383	
6088.433793	1.105282	
6088.435350	1.116501	
6088.436960	1.082768	
6088.438562	1.068629	
6088.440122	1.147612	
6088.441741	0.999531	
6088.443275	1.108376	
6088.444948	1.079006	
6088.446422	1.078285	
6088.448131	1.082112	
6088.449608	1.128127	
6088.451314	1.132345	
6088.452791	1.146118	
6088.454500	1.077471	
6088.456001	1.102241	
6088.457723	1.123051	
6088.459206	0.984207	
6088.460901	1.178993	
6088.462382	0.982737	
6088.464049	1.125593	
6088.465555	1.158303	
6088.467212	1.141251	
6088.468763	1.127422	
6088.470390	1.131612	
6088.471958	1.044459	
6088.473533	1.153070	
6088.475150	1.031157	
6088.476704	1.151620	
6088.478320	1.026758	
6088.479819	1.124627	
6088.481517	1.099256	
6088.482992	1.115817	
6088.484702	1.087187	
6088.486182	1.073080	
6088.487912	1.083522	
6088.489396	1.060479	
6088.491110	1.091006	
6088.492599	1.079815	
6088.494301	1.149090	
6088.495782	1.030763	
6088.497458	1.127176	
6088.498952	1.117702	
6088.500613	1.128921	
6088.502145	1.079404	
6088.503756	1.116107	
6088.505324	1.040527	
6088.506927	1.114431	
6088.508523	1.055835	
6088.510095	1.095925	
6088.511699	1.000151	
6088.513221	1.029554	
6088.514894	1.080605	
6088.516377	1.102322	
6088.518081	1.077410	
6088.519556	1.014738	
6088.521285	1.064645	
6088.522769	1.044866	
6088.524488	1.025179	
6088.525971	0.996252	
6088.527678	1.106523	
6088.529162	0.943743	
6088.530859	1.087481	
6088.532352	0.955691	
6088.534045	1.102342	
6088.535572	1.000357	
6088.537216	1.034811	
6088.538755	0.940887	
6088.540388	1.085536	
6088.541953	0.972646	
6088.543555	1.089491	
6088.545152	0.944130	
6088.546698	1.051226	
6088.548336	0.949443	
6088.549853	0.929192	
6088.551540	0.945447	
6088.553012	0.984876	
6088.554744	0.961540	
6088.556213	0.945459	
6088.557935	1.022464	
6088.559405	0.964336	
6088.561109	0.970914	
6088.562589	0.891133	
6088.564296	0.957810	
6088.565794	0.903262	
6088.567473	0.930913	
6088.568974	0.777506	
6088.570634	0.965238	
6088.572149	0.776567	
6088.573792	1.022335	
6088.575348	0.830354	
6088.576952	0.966897	
6088.578535	0.798155	
6088.580100	0.874552	
6088.581705	0.815094	
6088.583246	0.847039	
6088.584918	0.781804	
6088.586397	0.886170	
6088.588135	0.852022	
6088.589607	0.829886	
6088.591315	0.816706	
6088.592788	0.809342	
6088.594481	0.803452	
6088.595969	0.760656	
6088.597691	0.808298	
6088.599196	0.664810	
6088.600894	0.764305	
6088.602368	0.786542	
6088.604053	0.780878	
6088.605565	0.624188	
6088.607224	0.863551	
6088.608747	0.598604	
6088.610372	0.736466	
6088.611939	0.678925	
6088.613515	0.733577	
6088.615134	0.675384	
6088.616677	0.726544	
6088.618303	0.678587	
6088.619803	0.719144	
6088.621488	0.618988	
6088.622965	0.639605	
6088.624678	0.637619	
6088.626153	0.672319	
6088.627858	0.620889	
6088.629360	0.544125	
6088.631069	0.605110	
6088.632559	0.506565	
6088.634268	0.610589	
6088.635745	0.527480	
6088.637441	0.630219	
6088.638934	0.488881	
6088.640581	0.602206	
6088.642116	0.547739	
6088.643743	0.537906	
6088.645310	0.430120	
6088.646891	0.558615	
6088.648491	0.465364	
6088.650045	0.517031	
6088.651667	0.407549	
6088.653177	0.500752	
6088.654839	0.464457	
6088.656317	0.505888	
6088.658024	0.497904	
6088.659505	0.389087	
6088.661247	0.428065	
6088.662727	0.397740	
6088.664436	0.464264	
6088.665925	0.365985	
6088.667627	0.394554	
6088.669109	0.350685	
6088.670794	0.428553	
6088.672285	0.363757	
6088.673946	0.407271	
6088.675467	0.274433	
6088.677075	0.339011	
6088.678645	0.289556	
6088.680225	0.344780	
6088.681828	0.146164	
6088.683407	0.264641	
6088.685019	0.220333	
6088.686555	0.265345	
6088.688204	0.299634	
6088.689692	0.272375	
6088.691388	0.254964	
6088.692872	0.211148	
6088.694591	0.216478	
6088.696074	0.228575	
6088.697794	0.184251	
6088.699274	0.159771	
6088.700967	0.208111	
6088.702446	0.055115	
6088.704134	0.195801	
6088.705633	0.094247	
6088.707285	0.179280	
6088.708808	0.110199	
6088.710521	0.139070	
6088.712063	0.070927	
6088.713680	0.128709	
6088.715253	-0.050261	
6088.716848	0.063523	
6088.718457	0.050269	
6088.720017	0.077896	
6088.721631	0.056973	
6088.723146	0.019167	
6088.724851	-0.034736	
6088.726429	-0.001587	
6088.728098	-0.063575	
6088.729672	0.003126	
6088.731367	-0.139948	
6088.732945	-0.021294	
6088.734653	-0.095540	
6088.736209	-0.083680	
6088.737907	-0.109232	
6088.739446	-0.040509	
6088.741173	-0.047353	
6088.742675	-0.091221	
6088.744425	-0.115855	
6088.745903	-0.186044	
6088.747675	-0.117639	
6088.749165	-0.201440	
6088.750951	-0.162035	
6088.752421	-0.177552	
6088.754201	-0.151888	
6088.755676	-0.246058	
6088.757418	-0.131291	
6088.758918	-0.229304	
6088.760664	-0.206359	
6088.762190	-0.261297	
6088.763918	-0.218468	
6088.765460	-0.310571	
6088.767182	-0.266413	
6088.768724	-0.364152	
6088.770427	-0.234513	
6088.771988	-0.271001	
6088.773666	-0.252181	
6088.775232	-0.359991	
6088.776887	-0.285918	
6088.778467	-0.386960	
6088.780125	-0.309794	
6088.781718	-0.437149	
6088.783358	-0.304980	
6088.784970	-0.408508	
6088.786603	-0.317923	
