time (s)	magX	magY	magZ
6078.266594	113.395714	163.451324	-894.411438
6078.269937	112.986603	157.665222	-899.320862
6078.273244	113.161934	152.463608	-901.950867
6078.276512	112.460587	146.443726	-904.580933
6078.279844	113.103485	139.956284	-907.503174
6078.283178	112.928154	133.877975	-911.302124
6078.286528	112.402145	127.741211	-914.341309
6078.289871	112.869705	121.370659	-917.438965
6078.293249	111.817688	115.467682	-919.426025
6078.296585	111.700806	109.330917	-922.056091
6078.299889	112.460587	102.843483	-924.861511
6078.303176	111.583908	96.940506	-928.660461
6078.306506	110.882568	91.329750	-929.361755
6078.309869	110.648788	84.900757	-932.459412
6078.313207	110.298111	77.828880	-934.504944
6078.316598	110.122772	71.224548	-935.732300
6078.319961	110.356552	65.730690	-937.427185
6078.323268	109.538322	59.418587	-939.531311
6078.326499	108.778534	53.164932	-941.167725
6078.329870	108.778534	46.794395	-943.037964
6078.333172	108.603195	40.423851	-943.914673
6078.336520	108.018738	34.462425	-945.551147
6078.339891	107.200508	28.091879	-946.603149
6078.343280	106.908279	20.961546	-947.304504
6078.346606	106.966721	14.240331	-948.122742
6078.349896	106.323822	7.226888	-949.116272
6078.353164	106.206940	1.616135	-950.168274
6078.356505	105.973160	-4.228401	-951.746338
6078.359860	105.096474	-10.482054	-952.564575
6078.363189	104.687363	-16.794153	-952.447693
6078.366530	103.986008	-23.690702	-952.213928
6078.369921	103.635345	-29.652132	-952.856812
6078.373271	102.875549	-35.496666	-952.096985
6078.376503	102.349548	-41.399643	-952.973694
6078.379828	102.291100	-47.536415	-952.213928
6078.383159	101.589752	-53.673172	-951.980164
6078.386556	100.713074	-59.868378	-951.571045
6078.389876	100.713074	-65.654472	-950.460571
6078.393238	99.544167	-71.674347	-949.350159
6078.396584	99.193497	-77.109756	-949.466980
6078.399842	98.667480	-83.363411	-949.466980
6078.403167	97.907700	-89.032608	-948.590332
6078.406497	97.264801	-94.234245	-946.953857
6078.409854	96.621902	-100.254112	-946.077087
6078.413183	96.271225	-105.981766	-944.557556
6078.416122	95.277657	-112.469200	-943.271790
6078.419439	94.108749	-117.144829	-942.687256
6078.422765	94.108749	-122.989372	-940.933960
6078.426114	93.407402	-128.249435	-939.355896
6078.429435	92.881393	-133.567963	-937.427185
6078.432729	91.712486	-139.412506	-935.381653
6078.436075	91.069588	-143.971237	-934.037354
6078.439406	90.602028	-148.822205	-931.115112
6078.442738	89.842239	-153.906937	-929.186401
6078.446067	89.257782	-158.874802	-927.023926
6078.449408	88.556442	-163.725769	-924.686096
6078.452772	87.855095	-169.102737	-922.640564
6078.456096	87.153748	-174.421265	-919.893616
6078.459443	86.686188	-178.395554	-918.140259
6078.462737	86.101730	-183.012726	-914.575073
6078.466065	85.283501	-188.039047	-911.477539
6078.469401	84.932831	-192.247101	-908.496826
6078.472745	84.114594	-196.630508	-906.275879
6078.476068	82.887238	-200.897003	-903.645874
6078.479395	82.595016	-204.929733	-899.729980
6078.482727	82.185898	-210.131378	-898.327332
6078.486085	81.309219	-213.404327	-894.703613
6078.489432	80.666321	-217.670822	-891.606079
6078.492761	80.257202	-221.703552	-888.333069
6078.496069	79.906525	-225.151825	-885.352356
6078.499397	79.146736	-229.126114	-881.787292
6078.502772	78.386948	-232.866623	-878.981812
6078.506071	77.568710	-236.899368	-875.592102
6078.509400	77.393379	-240.406052	-872.494446
6078.512733	75.523125	-243.445236	-868.753967
6078.516062	75.464684	-247.010391	-864.721252
6078.519410	74.646446	-250.692429	-861.272949
6078.522753	74.354218	-253.439377	-857.883118
6078.526082	73.126869	-256.770782	-854.259460
6078.529465	72.308632	-259.926849	-850.518982
6078.532729	71.665733	-263.024445	-846.836914
6078.536070	71.198166	-265.537598	-842.862671
6078.539397	71.315063	-268.635193	-838.596130
6078.542723	70.263046	-271.615906	-835.615417
6078.546076	69.620148	-273.778381	-831.874878
6078.549390	69.152580	-277.928009	-827.608459
6078.552716	68.568130	-280.032043	-824.393921
6078.556054	67.457664	-282.720520	-820.244263
6078.559416	66.697876	-285.175232	-816.854431
6078.562768	65.879646	-287.220795	-813.172424
6078.566114	65.412079	-290.143066	-809.022827
6078.569397	64.360062	-292.714691	-805.749878
6078.572721	63.717163	-294.468048	-802.710693
6078.576051	63.015820	-296.513611	-798.853333
6078.579402	62.606705	-299.085236	-795.054321
6078.582761	62.022247	-301.189240	-791.547668
6078.586056	61.145569	-302.533508	-785.586243
6078.589383	60.853340	-305.338867	-783.949707
6078.592746	60.151997	-307.559784	-780.384521
6078.596076	59.918217	-308.436493	-776.527161
6078.599440	58.983089	-311.008057	-772.026855
6078.602726	58.924644	-312.644531	-769.689087
6078.606045	58.340191	-314.573242	-766.182312
6078.609386	57.521957	-315.975922	-762.734070
6078.612723	57.171284	-317.553955	-758.292236
6078.616048	56.645279	-319.599548	-755.019287
6078.619390	56.060822	-320.710022	-751.746338
6078.622729	55.885487	-322.463348	-748.765625
6078.626097	54.775024	-323.632263	-744.966736
6078.629410	54.307465	-325.327179	-741.401550
6078.632747	54.190571	-326.320770	-738.420837
6078.636116	53.664566	-327.898773	-735.381653
6078.639379	53.080109	-329.067688	-731.816467
6078.642715	52.261875	-329.885925	-728.543518
6078.646056	52.495659	-331.288605	-725.562805
6078.649378	51.443642	-332.866638	-722.815918
6078.652708	51.268303	-333.100403	-719.309204
6078.656049	50.917633	-334.503082	-717.322021
6078.659377	50.625404	-335.146027	-713.932190
6078.662742	49.982506	-336.665588	-711.126831
6078.666078	49.514946	-337.776031	-708.204590
6078.669436	48.696709	-338.886505	-704.873169
6078.672749	48.579819	-339.061859	-701.950867
6078.676056	47.761581	-340.172302	-699.203979
6078.679386	47.761581	-341.165863	-696.573914
6078.682713	47.469357	-342.217896	-693.184082
6078.686044	46.943348	-342.743896	-690.612488
6078.689381	46.475784	-344.321930	-688.391602
6078.692702	45.423767	-344.029694	-686.696655
6078.696063	45.657551	-344.906372	-683.599060
6078.699409	45.248432	-345.666168	-681.144348
6078.702732	44.897758	-346.133728	-679.449402
6078.706128	44.897758	-346.250610	-676.527161
6078.709381	44.196419	-346.893524	-674.598450
6078.712726	43.845745	-348.003967	-672.202209
6078.716038	43.845745	-348.296204	-669.046204
6078.719374	43.728851	-348.763763	-667.701904
6078.722708	42.910622	-349.231323	-665.305664
6078.726036	42.852173	-349.465118	-663.727600
6078.729374	42.559944	-349.991119	-661.798950
6078.732727	42.969063	-350.458679	-659.168945
6078.736066	42.033936	-350.575592	-657.941528
6078.739399	41.683266	-351.218475	-655.779114
6078.742707	41.215706	-351.627594	-654.376404
6078.746036	40.981922	-351.686035	-653.090576
6078.749375	40.572803	-352.562744	-650.928101
6078.752708	40.455914	-352.913391	-649.583862
6078.755642	40.339024	-352.971832	-648.298096
6078.759371	39.228561	-353.322510	-646.544678
6078.762701	38.936333	-353.380951	-644.908264
6078.766035	39.111671	-354.140747	-643.914673
6078.769394	39.111671	-354.374512	-642.395081
6078.772753	38.877892	-354.491425	-640.933960
6078.775613	38.527218	-354.432983	-639.823486
6078.778990	38.468773	-354.842072	-639.005249
6078.782275	38.761002	-355.309631	-637.836365
6078.785613	38.527218	-354.842072	-637.251892
6078.788942	38.176544	-355.134308	-635.673889
6078.792275	37.592094	-355.426544	-634.914062
6078.795606	38.176544	-355.543427	-633.803589
6078.798951	36.890747	-356.011017	-633.920532
6078.802274	37.007637	-355.251221	-632.342468
6078.805607	36.540077	-355.660309	-632.342468
6078.808944	36.540077	-355.660309	-631.407349
6078.812275	35.838730	-356.011017	-631.524231
6078.815607	36.364738	-356.829224	-630.998230
6078.818944	35.955624	-356.361664	-629.770935
6078.822272	35.137386	-356.420105	-629.712463
6078.825609	34.845158	-356.186340	-629.653992
6078.828941	34.786713	-356.244781	-629.069519
6078.832272	34.611378	-357.179901	-629.537109
6078.835609	35.371166	-356.653900	-629.770935
6078.838937	34.669823	-357.296783	-629.127991
6078.842284	34.260704	-356.595428	-628.777344
6078.845606	34.436043	-356.244781	-628.485107
6078.849000	34.319149	-356.186340	-628.543518
6078.852301	34.202259	-357.062988	-628.952637
6078.855600	33.968479	-356.946136	-629.712463
6078.858933	33.676250	-357.121460	-629.303345
6078.862272	33.559361	-356.653900	-629.303345
6078.865601	33.676250	-356.712341	-631.056702
6078.868934	33.734695	-356.303223	-631.407349
6078.872269	33.325581	-356.712341	-631.232056
6078.875597	33.033352	-356.420105	-632.167175
6078.878930	33.559361	-356.244781	-633.043823
6078.882272	32.799572	-357.179901	-633.686768
6078.885603	33.208691	-356.595428	-634.621887
6078.888930	33.091797	-356.595428	-635.031006
6078.892277	32.624237	-356.011017	-636.901245
6078.895603	32.156673	-356.536987	-637.544128
6078.898931	33.150246	-355.894104	-638.303894
6078.902263	32.507347	-356.186340	-639.414368
6078.905599	32.565792	-355.952545	-640.057312
6078.908931	32.390453	-355.017426	-641.635315
6078.912267	32.390453	-355.777222	-642.862671
6078.915619	31.747555	-354.666748	-644.206909
6078.918958	32.098228	-354.725189	-645.025146
6078.922262	32.156673	-354.958984	-647.596741
6078.925598	32.156673	-354.316071	-648.940979
6078.928967	32.098228	-354.082306	-649.233215
6078.932263	32.039783	-354.082306	-651.220337
6078.935615	31.806000	-353.380951	-652.973694
6078.938925	32.565792	-353.673187	-654.843933
6078.942257	31.747555	-352.445831	-657.123352
6078.945588	31.572220	-353.147156	-658.058472
6078.948931	31.747555	-352.679596	-660.454712
6078.952261	31.864449	-352.036713	-662.558777
6078.955593	31.689110	-351.744476	-663.786072
6078.958928	31.104656	-351.452240	-666.533020
6078.962260	31.455330	-350.692444	-668.169495
6078.965586	31.455330	-350.341797	-670.215088
6078.968928	31.981339	-350.049561	-671.793091
6078.972284	31.279995	-349.874237	-674.130920
6078.975586	31.981339	-348.997559	-676.936279
6078.978925	31.572220	-348.179321	-678.280579
6078.982268	31.806000	-348.003967	-681.261292
6078.985597	32.215118	-347.185760	-684.592651
6078.988922	32.156673	-347.068848	-686.813538
6078.992258	32.156673	-346.016815	-689.385132
6078.995588	32.039783	-345.490814	-691.664490
6078.998921	31.922894	-344.672607	-694.294556
6079.002255	32.507347	-344.205048	-696.340149
6079.005590	32.215118	-343.386810	-699.437744
6079.008919	32.039783	-343.094574	-702.243164
6079.012257	32.215118	-341.633423	-705.282288
6079.015620	32.156673	-340.815216	-708.087708
6079.018923	32.624237	-340.055420	-710.834595
6079.022259	32.799572	-339.587860	-713.932190
6079.025586	33.267136	-338.535828	-717.380493
6079.028918	33.559361	-336.840912	-720.653381
6079.032248	33.150246	-335.905792	-723.341919
6079.035582	33.734695	-334.912231	-725.796631
6079.038919	33.091797	-333.567963	-729.478638
6079.042248	33.091797	-331.580841	-732.284058
6079.045587	33.617805	-331.697723	-734.972534
6079.048940	33.968479	-330.411926	-738.245422
6079.052267	33.851589	-329.067688	-742.278198
6079.055582	33.968479	-327.606537	-744.908264
6079.058946	33.793144	-325.560974	-747.187622
6079.062251	34.494488	-324.801178	-750.811218
6079.065600	34.669823	-323.281586	-754.902405
6079.068917	34.494488	-321.469788	-759.285767
6079.072251	34.669823	-320.885345	-762.091187
6079.075583	34.319149	-318.956635	-764.721191
6079.078914	34.962048	-316.852600	-769.338379
6079.082247	34.728268	-316.326599	-772.903564
6079.085577	35.312721	-314.865448	-776.351868
6079.088915	35.371166	-312.644531	-780.559937
6079.092245	34.786713	-311.008057	-784.241943
6079.095580	34.962048	-308.904053	-786.988892
6079.098912	35.254276	-306.741577	-790.437195
6079.102242	35.838730	-305.221985	-794.353027
6079.105578	36.364738	-303.234833	-798.911743
6079.108914	36.540077	-300.254120	-802.184692
6079.112240	36.540077	-297.974762	-806.451172
6079.115576	36.656967	-296.221405	-809.431885
6079.118993	36.773857	-294.117371	-813.347717
6079.122241	37.241421	-291.604218	-817.029846
6079.125575	38.059654	-289.441742	-820.945618
6079.128912	38.118103	-287.279266	-825.153687
6079.132243	38.234993	-284.882996	-828.485046
6079.135576	38.877892	-282.369843	-831.758057
6079.138910	38.877892	-279.681366	-835.966064
6079.142240	38.761002	-276.583771	-839.472839
6079.145577	39.403900	-274.070618	-843.680908
6079.148909	39.813015	-270.972992	-847.246033
6079.152249	39.988350	-268.284515	-850.635864
6079.155578	40.631248	-265.245361	-853.791931
6079.158903	40.339024	-262.089325	-858.467529
6079.162237	41.274147	-259.108612	-861.974304
6079.165570	41.157257	-255.660294	-866.649902
6079.168905	41.975494	-253.088699	-869.163086
6079.172240	42.033936	-249.114426	-872.026855
6079.175569	42.267719	-245.549240	-875.825867
6079.178900	42.852173	-242.100967	-879.741638
6079.182233	43.319736	-238.477371	-882.605530
6079.185624	43.202847	-235.146011	-885.410828
6079.188936	44.021080	-231.580826	-888.625366
6079.192240	44.196419	-227.255875	-892.775024
6079.195575	44.430199	-223.632248	-895.405090
6079.198900	44.488644	-219.131973	-897.333679
6079.202232	46.008224	-216.443466	-900.489746
6079.205566	46.300449	-212.586075	-904.931580
6079.208899	46.242004	-207.442886	-907.327881
6079.212232	46.826454	-204.345276	-910.483887
6079.215571	47.352467	-200.312561	-913.873718
6079.218902	48.346039	-195.870712	-916.094666
6079.222234	48.521374	-191.136642	-919.484497
6079.225563	48.521374	-186.753220	-922.465210
6079.228897	48.930489	-182.252930	-924.101685
6079.232256	49.281162	-177.986435	-925.913513
6079.235564	50.040951	-173.310806	-929.303345
6079.238903	49.456497	-167.933838	-932.167114
6079.242228	50.157845	-163.141312	-933.569885
6079.245560	51.209858	-158.699463	-935.907593
6079.248893	51.794312	-153.322495	-938.070190
6079.252231	52.554104	-148.822205	-940.174133
6079.255591	53.080109	-143.620560	-942.862671
6079.258896	52.787884	-138.302048	-943.505554
6079.262230	53.372337	-133.217285	-945.667969
6079.265558	54.190571	-127.723442	-947.596680
6079.268895	54.541245	-122.054237	-949.174744
6079.272227	55.125698	-117.144829	-950.869690
6079.275590	55.242588	-110.949623	-951.395691
6079.278896	55.301033	-106.215546	-952.739990
6079.282229	56.236160	-100.020332	-953.499756
6079.285562	56.294605	-94.117355	-954.551758
6079.288889	57.405067	-88.974159	-956.188171
6079.292224	57.755737	-82.720512	-956.538818
6079.295565	58.281746	-77.460426	-957.707764
6079.298893	58.515526	-71.031441	-958.759766
6079.302228	59.684437	-65.654472	-958.818176
6079.305557	59.625992	-59.985268	-958.759766
6079.308886	60.210442	-53.147163	-959.285767
6079.312219	60.502670	-47.653305	-958.876648
6079.315560	61.496243	-41.925652	-958.701355
6079.318906	62.489811	-35.613556	-958.935120
6079.322239	62.840485	-29.769022	-958.993591
6079.325568	63.132710	-23.690702	-958.993591
6079.328891	64.067841	-18.021505	-959.227356
6079.332223	64.418510	-11.650961	-958.350708
6079.335551	65.119850	-5.163527	-957.240234
6079.338884	66.113426	0.096554	-956.305115
6079.342218	65.762749	6.525544	-955.545288
6079.345555	66.873215	13.012978	-954.201111
6079.348888	68.159012	18.623732	-953.733521
6079.352218	68.743462	25.812511	-952.330811
6079.355551	68.801910	31.540154	-950.928101
6079.358884	69.912369	38.553596	-949.759155
6079.362253	70.730606	43.521454	-948.707153
6079.365550	70.847496	50.184223	-946.310974
6079.368887	71.256615	56.087204	-944.499146
6079.372218	71.665733	62.457748	-943.505554
6079.375545	72.250183	68.711403	-941.752197
6079.378880	72.308632	74.439041	-939.589722
6079.382218	73.243759	80.342026	-938.070190
6079.385552	73.769768	87.297020	-934.972534
6079.388878	73.886658	92.732437	-933.277588
6079.392277	73.652878	99.161423	-930.063110
6079.395560	74.997116	105.356636	-928.368225
6079.398879	74.763336	110.908943	-926.030396
6079.402220	75.932243	116.987259	-923.108154
6079.405590	76.166023	122.773354	-921.120972
6079.408882	77.276489	128.208771	-917.438965
6079.412227	76.750481	134.754654	-914.633545
6079.415547	77.159592	139.897842	-912.178833
6079.418879	78.036278	145.976151	-908.672119
6079.422209	77.977829	151.528473	-904.522461
6079.425548	78.386948	157.489899	-902.009338
6079.428882	78.796066	162.574646	-898.911743
6079.432207	79.322075	168.886749	-895.405090
6079.435552	79.672745	174.088379	-891.839844
6079.438872	80.257202	178.647110	-888.391541
6079.442209	80.607872	185.368332	-885.936890
6079.445538	81.367661	189.985519	-882.254822
6079.448896	81.367661	195.654709	-878.046753
6079.452208	81.893669	200.388794	-874.481567
6079.455545	82.010559	206.116440	-869.513733
6079.458923	82.361229	211.376511	-867.175903
6079.462211	83.004128	216.227478	-862.383423
6079.465543	83.413246	221.019989	-859.052063
6079.468869	83.647034	225.987869	-855.253113
6079.472204	84.173035	230.371262	-850.168274
6079.475546	84.465263	235.280655	-846.603149
6079.478874	84.757492	240.482300	-842.336609
6079.482209	85.283501	245.041031	-838.303894
6079.485543	85.984848	249.424438	-834.271179
6079.488873	85.751060	253.807831	-830.764465
