time (s)	magX	magY	magZ
5455.016004	13.746387	361.288849	-758.642944
5455.018952	13.103493	359.535461	-760.279358
5455.022262	13.629498	358.658783	-762.850952
5455.025561	13.337273	357.431458	-764.195190
5455.029327	13.278824	355.561188	-767.234375
5455.032655	13.395714	353.983185	-769.279968
5455.036013	13.512604	352.931152	-771.676208
5455.038876	13.045044	351.177795	-775.124512
5455.042266	12.752815	349.891968	-776.877869
5455.045596	12.986595	347.963287	-779.800110
5455.049273	13.161934	345.976135	-782.079468
5455.052196	13.161934	343.696777	-785.118652
5455.055937	12.694370	342.410980	-786.930420
5455.058902	12.928154	341.008301	-789.385132
5455.062201	13.045044	339.021149	-792.424316
5455.065578	12.402142	336.332672	-795.697266
5455.068915	11.759247	334.579315	-797.041443
5455.072207	12.051468	333.118164	-801.249573
5455.075494	12.752815	331.014130	-804.347168
5455.078832	11.934578	329.202332	-806.509644
5455.082203	12.109917	326.513855	-809.607239
5455.085520	11.583908	324.468262	-812.704834
5455.088933	11.700798	322.071991	-815.510254
5455.092282	11.525463	319.792633	-817.672668
5455.095509	11.350124	317.337921	-821.237915
5455.098827	11.817688	315.117004	-823.867981
5455.102199	11.174793	312.837646	-827.549988
5455.105533	11.116344	310.382935	-830.939819
5455.108852	10.941010	307.577545	-833.335999
5455.112237	10.298111	305.356628	-836.024536
5455.115609	10.298111	302.960358	-839.648132
5455.118927	10.531891	300.154968	-842.395081
5455.122166	10.590340	297.875641	-844.674438
5455.125495	10.531891	294.894928	-846.953857
5455.128828	10.356556	291.914185	-850.051453
5455.132180	9.888996	289.050385	-854.434814
5455.135516	10.064327	286.420319	-856.947937
5455.138918	9.596764	283.088959	-859.928650
5455.142237	9.538322	280.166687	-863.201660
5455.145524	9.947437	278.004211	-865.539429
5455.148829	10.064327	274.205261	-869.338379
5455.152161	9.246094	270.698547	-871.734680
5455.155512	9.246094	268.010071	-875.299805
5455.158881	8.486305	264.561798	-878.280518
5455.162261	8.720089	262.165527	-881.085937
5455.165570	8.252525	258.951050	-884.300354
5455.168881	8.194077	255.327408	-887.456482
5455.172156	7.960297	251.762253	-890.144958
5455.175495	8.077187	248.547775	-892.775024
5455.178826	8.194077	245.157928	-896.515503
5455.182183	8.252525	241.417435	-899.905334
5455.185508	7.258953	238.436722	-902.535400
5455.188943	7.492733	234.228653	-905.457642
5455.192253	7.843407	230.488129	-909.256592
5455.195491	6.849838	227.332092	-912.237305
5455.198824	7.258953	223.708481	-914.575073
5455.202180	6.674500	220.260208	-917.672668
5455.205526	6.791389	216.344360	-920.945618
5455.208841	6.206936	212.370087	-923.751038
5455.212248	6.382275	208.162018	-926.614807
5455.215567	6.148495	204.070847	-928.952637
5455.218923	5.914711	199.862778	-931.524231
5455.222150	5.914711	195.420929	-935.089478
5455.225489	5.213367	190.803757	-937.661011
5455.228823	4.453575	187.647705	-940.057251
5455.232208	5.038029	183.556519	-943.388733
5455.235514	4.628914	179.114670	-946.018677
5455.238894	4.395134	175.257294	-948.531860
5455.242234	3.810673	170.406311	-951.629395
5455.245506	3.986012	166.432037	-953.908813
5455.248816	3.869122	161.814850	-957.064880
5455.252151	3.576897	157.022339	-958.642944
5455.255509	3.635342	152.989609	-961.214478
5455.258830	3.459999	148.255524	-962.792542
5455.262239	3.167778	143.696793	-965.422607
5455.265586	2.933998	138.553604	-968.695496
5455.268875	3.226219	134.813095	-969.805969
5455.272148	2.641769	130.254364	-972.611267
5455.275507	2.466438	125.461830	-974.656921
5455.278824	1.765091	120.610870	-976.527161
5455.282169	1.823532	115.292343	-978.981812
5455.285505	1.648201	110.967392	-980.092407
5455.288894	1.239082	106.291763	-982.547058
5455.292243	0.829964	101.031677	-985.469299
5455.295482	1.063744	96.706718	-987.105835
5455.298823	0.713074	91.855759	-988.508484
5455.302138	0.187065	86.654121	-990.554077
5455.305499	-0.222054	82.036942	-992.599670
5455.308838	-0.222054	76.952194	-994.937500
5455.312278	-0.572723	72.510345	-996.281677
5455.315571	-0.338943	67.367157	-997.976624
5455.318833	-1.157173	62.282410	-999.262390
5455.322147	-1.215622	57.373001	-1000.957336
5455.325474	-1.624741	52.288254	-1002.301575
5455.328826	-1.566299	47.320400	-1004.230286
5455.332168	-1.741631	42.235657	-1005.808289
5455.335570	-2.501419	37.969147	-1006.568115
5455.338895	-2.092300	33.118179	-1007.853821
5455.342227	-2.209190	27.624317	-1009.139709
5455.345473	-2.384529	22.130453	-1010.016418
5455.348811	-2.676758	16.402809	-1011.243713
5455.352144	-3.027428	12.136297	-1012.704834
5455.355537	-3.261208	6.408653	-1012.938660
5455.358837	-3.553436	1.908361	-1013.815247
5455.362239	-3.319656	-3.527058	-1014.458252
5455.365556	-3.670326	-8.319574	-1015.627136
5455.368845	-4.371674	-13.462767	-1015.860901
5455.372140	-4.663895	-18.021505	-1017.380493
5455.375489	-4.722343	-23.047804	-1017.614258
5455.378852	-5.189911	-27.957212	-1017.029846
5455.382166	-5.248352	-33.275742	-1018.257202
5455.385081	-5.248352	-37.951370	-1017.964905
5455.388401	-5.248352	-42.977676	-1018.549377
5455.391750	-6.066589	-47.945526	-1018.140259
5455.395104	-6.358810	-52.445816	-1018.900085
5455.398390	-6.534157	-57.764351	-1018.432495
5455.402124	-6.417259	-62.147751	-1018.257202
5455.405079	-6.943268	-67.524719	-1018.666321
5455.408386	-6.884827	-71.966568	-1017.672668
5455.411711	-7.586166	-76.759087	-1018.315552
5455.415040	-7.586166	-81.551605	-1017.672668
5455.418410	-7.469276	-85.818123	-1017.146729
5455.421728	-8.112175	-91.078194	-1016.445312
5455.425069	-7.644615	-95.052475	-1015.042664
5455.428387	-7.936844	-100.078781	-1014.575073
5455.431704	-8.579735	-104.812859	-1015.451782
5455.435034	-8.696625	-109.371605	-1014.224426
5455.438380	-8.871964	-113.638100	-1013.113953
5455.441709	-9.631752	-118.372169	-1011.886658
5455.445044	-9.748642	-122.697136	-1011.419067
5455.448386	-9.865532	-127.255882	-1010.250122
5455.451708	-10.216209	-132.165283	-1009.431885
5455.455066	-9.923981	-135.788879	-1008.672119
5455.458398	-10.333099	-139.938507	-1007.561646
5455.461775	-10.859108	-144.555695	-1006.217468
5455.465041	-10.917549	-148.763748	-1005.340759
5455.468376	-10.917549	-153.205597	-1003.587402
5455.471708	-11.443558	-157.472107	-1002.652222
5455.475035	-10.859108	-161.855515	-1001.541748
5455.478369	-11.268219	-165.362244	-998.970154
5455.481708	-11.969566	-169.804092	-997.742798
5455.485077	-11.677345	-174.012146	-997.216858
5455.488390	-11.151329	-177.226639	-994.995911
5455.491732	-12.086456	-181.610031	-993.710083
5455.495069	-12.028015	-184.707642	-991.196960
5455.498404	-12.495575	-189.383270	-990.612488
5455.501694	-12.904694	-192.422440	-988.742249
5455.505037	-12.495575	-196.572037	-987.105835
5455.508370	-13.196922	-200.137207	-983.832886
5455.511706	-12.729355	-203.410156	-982.547058
5455.515030	-13.489143	-207.384445	-980.618347
5455.518368	-13.722923	-210.891174	-979.566345
5455.521712	-13.430702	-214.748550	-976.351807
5455.525054	-14.424278	-217.378586	-974.423157
5455.528435	-13.839813	-221.002228	-972.611267
5455.531721	-13.722923	-224.275162	-970.273560
5455.535042	-14.132050	-227.255875	-968.227905
5455.538369	-14.073601	-230.411911	-966.123901
5455.541698	-14.774948	-233.626419	-963.961487
5455.545032	-14.716499	-236.665573	-961.857361
5455.548374	-15.125618	-240.055405	-958.642944
5455.551694	-15.242508	-242.919235	-956.947937
5455.555025	-15.593185	-245.899948	-954.376404
5455.558390	-15.184059	-248.997543	-952.213928
5455.561718	-14.833389	-251.802933	-950.752808
5455.565054	-15.710075	-255.192734	-947.129211
5455.568373	-15.359398	-257.413696	-945.609619
5455.571738	-15.710075	-259.868378	-943.271790
5455.575025	-15.943855	-262.439972	-940.641724
5455.578375	-15.768517	-265.128448	-937.251892
5455.581699	-16.177635	-268.050720	-935.790771
5455.585024	-15.943855	-270.622345	-932.868530
5455.588355	-15.943855	-273.369263	-931.115112
5455.591714	-16.469856	-275.239502	-928.718933
5455.595064	-16.528305	-277.752655	-925.855042
5455.598387	-16.586754	-280.441162	-923.751038
5455.601779	-16.645195	-282.837402	-920.361206
5455.605018	-16.469856	-285.993439	-918.490967
5455.608371	-17.229652	-288.097504	-916.094666
5455.611695	-16.528305	-290.318420	-914.107544
5455.615048	-17.288094	-292.597778	-911.126892
5455.618355	-17.112762	-294.292694	-908.672119
5455.621690	-17.697212	-296.455170	-905.925232
5455.625029	-17.580322	-298.208527	-903.236755
5455.628380	-17.521873	-300.078796	-901.015808
5455.631741	-17.931000	-302.007477	-898.619507
5455.635049	-17.872551	-304.520660	-895.814209
5455.638398	-18.164780	-306.449341	-893.184143
5455.641688	-17.463432	-308.378021	-891.196960
5455.645029	-18.106331	-309.897614	-888.742249
5455.648352	-17.346542	-311.767853	-885.761536
5455.651698	-17.814102	-313.871887	-883.774414
5455.655018	-18.223221	-315.333038	-881.495056
5455.658395	-18.047890	-316.969513	-878.981812
5455.661684	-17.697212	-318.196869	-876.410278
5455.665044	-18.340111	-320.183990	-874.423157
5455.668383	-18.632339	-321.352905	-871.676208
5455.671710	-19.099899	-323.223145	-870.039734
5455.675011	-18.749229	-324.567413	-867.585022
5455.678356	-19.158348	-325.560974	-865.422607
5455.681695	-18.807671	-327.022095	-863.435425
5455.685014	-18.573891	-328.015686	-861.565186
5455.688353	-18.340111	-329.827454	-858.876648
5455.691681	-19.275238	-331.171722	-856.831116
5455.695010	-19.450577	-332.165283	-853.908813
5455.698374	-19.158348	-333.392639	-851.863220
5455.701730	-19.509018	-334.503082	-849.350159
5455.705035	-19.509018	-335.964233	-847.246033
5455.707981	-19.450577	-337.600708	-845.258972
5455.711692	-19.509018	-338.944946	-843.505554
5455.715009	-19.509018	-339.996979	-840.641724
5455.718383	-19.392128	-340.113861	-839.355896
5455.721684	-19.099899	-341.925659	-837.953247
5455.725014	-19.684357	-342.451691	-835.966064
5455.728345	-19.625908	-343.971252	-834.095825
5455.731696	-19.801247	-345.257050	-831.699646
5455.735033	-19.918137	-345.607727	-830.238464
5455.738378	-19.684357	-346.309052	-829.186401
5455.741706	-19.509018	-347.068848	-826.965515
5455.744608	-19.976578	-346.951965	-825.562805
5455.747921	-19.684357	-348.822205	-824.335449
5455.751257	-20.035027	-349.348236	-822.465210
5455.754586	-19.333687	-349.698883	-820.302734
5455.757914	-19.918137	-351.043152	-819.192261
5455.761250	-19.509018	-351.861359	-817.029846
5455.764590	-19.801247	-352.621155	-815.627136
5455.767921	-19.625908	-353.614716	-814.165955
5455.771247	-19.801247	-354.316071	-812.529541
5455.774619	-19.859688	-354.082306	-811.828186
5455.777916	-19.976578	-355.075867	-810.893066
5455.781250	-19.625908	-355.368103	-809.490356
5455.784589	-19.041458	-355.660309	-807.795410
5455.787911	-20.210358	-356.829224	-806.743469
5455.791244	-20.444145	-357.355225	-806.100525
5455.794585	-20.502594	-357.589020	-804.347168
5455.797917	-20.444145	-358.056580	-803.645813
5455.801243	-20.385704	-358.816376	-802.360046
5455.804605	-20.502594	-359.050140	-801.191101
5455.807907	-20.210358	-359.400818	-799.846924
5455.811272	-20.794815	-359.283936	-798.794861
5455.814579	-20.444145	-359.926849	-798.385742
5455.817938	-20.677925	-360.160614	-796.749268
5455.821243	-20.093468	-360.861969	-795.931030
5455.824581	-20.794815	-360.569733	-795.697266
5455.827912	-20.327255	-360.803528	-795.346619
5455.831259	-20.268806	-361.329529	-794.879028
5455.834575	-20.619484	-361.504852	-794.236084
5455.837906	-20.502594	-362.147766	-793.125610
5455.841244	-20.677925	-362.089325	-792.658081
5455.844576	-20.970154	-361.913971	-792.073669
5455.847907	-20.561035	-362.030853	-791.898315
5455.851240	-20.268806	-362.615326	-791.080078
5455.854577	-20.911705	-362.498413	-791.021667
5455.857907	-20.853264	-362.849121	-791.898315
5455.861247	-20.619484	-362.732208	-791.080078
5455.864571	-20.444145	-362.790649	-790.554077
5455.867911	-20.444145	-363.316681	-790.086487
5455.871245	-20.970154	-363.375122	-790.670959
5455.874574	-20.794815	-363.784241	-789.794250
5455.877942	-20.619484	-363.375122	-789.794250
5455.881245	-20.911705	-363.199768	-789.794250
5455.884576	-20.619484	-363.667328	-789.326721
5455.887905	-20.911705	-363.492004	-788.566956
5455.891269	-21.087044	-362.732208	-789.560486
5455.894570	-21.087044	-362.732208	-789.911194
5455.897907	-20.911705	-363.082886	-790.670959
5455.901237	-21.320824	-362.965973	-790.729370
5455.904575	-21.729942	-362.907532	-790.846313
5455.907905	-21.320824	-363.199768	-791.547668
5455.911232	-21.729942	-362.673767	-792.365845
5455.914571	-20.853264	-362.556885	-792.833435
5455.917903	-20.736374	-361.855530	-793.067200
5455.921234	-21.671501	-363.141327	-793.476379
5455.924569	-21.262375	-362.381561	-794.177673
5455.927902	-20.853264	-362.147766	-794.586792
5455.931237	-21.087044	-361.621765	-794.995911
5455.934580	-21.379265	-361.738647	-795.580322
5455.937902	-21.262375	-361.154205	-796.632385
5455.941233	-21.729942	-360.861969	-796.632385
5455.944563	-21.262375	-360.745056	-797.392212
5455.947898	-21.729942	-360.335968	-798.561035
5455.951236	-21.087044	-360.452850	-799.963745
5455.954566	-21.437714	-359.985260	-800.723572
5455.957899	-21.613052	-359.050140	-802.243164
5455.961228	-21.262375	-358.231903	-803.353577
5455.964565	-21.671501	-357.764343	-804.347168
5455.967903	-20.853264	-357.647461	-804.522522
5455.971260	-21.087044	-357.296783	-806.334290
5455.974560	-21.087044	-357.296783	-806.509644
5455.977900	-21.554604	-355.894104	-808.204590
5455.981227	-20.619484	-355.484985	-809.431885
5455.984561	-21.203934	-355.075867	-810.893066
5455.987891	-20.911705	-354.842072	-811.769714
5455.991229	-21.613052	-353.439392	-814.516663
5455.994558	-20.911705	-352.971832	-814.516663
5455.997900	-21.087044	-352.913391	-816.386963
5456.001230	-21.496162	-352.036713	-818.432495
5456.004559	-21.729942	-351.510712	-819.659851
5456.007936	-21.437714	-350.400238	-820.887268
5456.011226	-21.145485	-350.049561	-822.289917
5456.014596	-21.203934	-349.231323	-823.926331
5456.017891	-21.554604	-348.296204	-826.614807
5456.021241	-21.087044	-348.003967	-828.192871
5456.024560	-21.262375	-346.250610	-830.589172
5456.027897	-21.320824	-345.549255	-831.407288
5456.031221	-21.262375	-344.789490	-834.271179
5456.034561	-21.320824	-344.146576	-834.446472
5456.037888	-21.613052	-343.036133	-837.018188
5456.041218	-22.080612	-342.568542	-838.771484
5456.044558	-21.671501	-341.341217	-840.583313
5456.047888	-21.262375	-340.522980	-842.512024
5456.051221	-21.379265	-339.178711	-844.908203
5456.054558	-20.794815	-338.360504	-846.018677
5456.057913	-21.496162	-337.016266	-848.356506
5456.061222	-21.379265	-336.022675	-850.577393
5456.064558	-21.145485	-334.210876	-852.447693
5456.067888	-21.437714	-333.392639	-855.077698
5456.071220	-21.262375	-332.282166	-856.714233
5456.074634	-21.379265	-331.463959	-859.694946
5456.077895	-20.911705	-330.061249	-862.032776
5456.081218	-21.729942	-328.541687	-864.487427
5456.084552	-20.561035	-327.197418	-866.533020
5456.087889	-21.028595	-325.034973	-868.870789
5456.091219	-21.203934	-323.632263	-870.624207
5456.094554	-21.262375	-322.521790	-872.377563
5456.097881	-21.028595	-320.300873	-875.241333
5456.101248	-20.970154	-319.774872	-877.403870
5456.104555	-21.203934	-318.372192	-879.741638
5456.107885	-21.379265	-315.975922	-881.202820
5456.111220	-21.087044	-314.807037	-884.300354
5456.114544	-21.379265	-312.293884	-886.404480
5456.117880	-20.561035	-311.066528	-889.443665
5456.121213	-21.262375	-309.897614	-891.606079
5456.124544	-21.145485	-308.728699	-894.002319
5456.127879	-20.619484	-305.806427	-896.223206
5456.131218	-20.327255	-304.345276	-898.619507
5456.134542	-20.677925	-302.475037	-901.074158
5456.137878	-20.444145	-300.371033	-903.704224
5456.141270	-21.087044	-298.559204	-906.217468
5456.144583	-20.677925	-296.046051	-908.496826
5456.147879	-21.262375	-294.175812	-911.243713
5456.151223	-20.677925	-292.247131	-912.997131
5456.154549	-20.794815	-289.850861	-916.854431
5456.157876	-20.561035	-287.746826	-918.958557
5456.161209	-20.502594	-285.058319	-920.653381
5456.164544	-20.385704	-283.304962	-922.874329
5456.167876	-19.976578	-281.376282	-924.861511
5456.171208	-20.210358	-279.272247	-928.368225
5456.174545	-20.561035	-276.583771	-930.472229
5456.177875	-20.619484	-273.369263	-932.751648
5456.181207	-20.035027	-271.089905	-934.855591
5456.184541	-19.918137	-268.693634	-936.842773
5456.187890	-19.976578	-266.531158	-939.589722
5456.191208	-19.625908	-263.725769	-942.278137
5456.194544	-19.918137	-260.861969	-945.551147
5456.197868	-19.509018	-258.524139	-947.129211
5456.201206	-19.509018	-255.601852	-949.700806
5456.204540	-19.392128	-253.030289	-951.687866
5456.207926	-19.392128	-250.049545	-953.850403
5456.211207	-19.275238	-247.244156	-956.246643
5456.214543	-19.333687	-244.205032	-958.759766
5456.217880	-18.924561	-240.756760	-961.097595
5456.221199	-18.515450	-238.009811	-963.143188
5456.224542	-19.099899	-234.912216	-964.896545
5456.227874	-19.099899	-232.106827	-967.818787
5456.231237	-19.275238	-229.359894	-969.338379
5456.234536	-18.573891	-226.086945	-971.676208
5456.237876	-18.573891	-222.755569	-973.838684
5456.241202	-17.989441	-219.015076	-974.832336
5456.244537	-18.047890	-216.385025	-977.053223
5456.247865	-17.989441	-212.469193	-979.157227
5456.251202	-17.931000	-210.014481	-981.202820
5456.254533	-17.814102	-206.040192	-982.605530
5456.257865	-17.638763	-202.942581	-984.475769
5456.261199	-17.697212	-199.085220	-986.462830
5456.264536	-17.638763	-195.870712	-988.157776
5456.267868	-17.580322	-192.948441	-989.618958
