time (s)	det(V)
5453.611527	-1.159846	
5453.613081	-1.110821	
5453.614773	-1.128759	
5453.616318	-1.090353	
5453.618033	-1.093314	
5453.619554	-1.065269	
5453.621301	-1.097822	
5453.622780	-1.100163	
5453.624591	-1.110145	
5453.626074	-1.134911	
5453.627839	-1.113069	
5453.629315	-1.096352	
5453.631077	-0.990822	
5453.632570	-1.015286	
5453.634363	-1.015822	
5453.635847	-1.026464	
5453.637596	-0.967518	
5453.639098	-1.080988	
5453.640832	-0.981206	
5453.642352	-1.034376	
5453.644064	-0.950647	
5453.645603	-0.983913	
5453.647322	-0.898920	
5453.648869	-0.967913	
5453.650565	-0.908475	
5453.652116	-0.958623	
5453.653810	-0.878778	
5453.655378	-1.001078	
5453.657031	-0.859112	
5453.658621	-0.909832	
5453.660264	-0.854366	
5453.661871	-0.956557	
5453.663511	-0.834471	
5453.665125	-0.848006	
5453.666752	-0.820750	
5453.668410	-0.847116	
5453.670003	-0.792810	
5453.671662	-0.813624	
5453.673235	-0.787512	
5453.674926	-0.830092	
5453.676481	-0.785321	
5453.678161	-0.790232	
5453.679720	-0.783001	
5453.681403	-0.692162	
5453.682960	-0.745642	
5453.684676	-0.760801	
5453.686169	-0.728679	
5453.687923	-0.746911	
5453.689409	-0.779665	
5453.691178	-0.754150	
5453.692659	-0.779420	
5453.694424	-0.719752	
5453.695902	-0.798921	
5453.697661	-0.657071	
5453.699156	-0.705935	
5453.700924	-0.662530	
5453.702431	-0.713657	
5453.704168	-0.626907	
5453.705676	-0.741094	
5453.707405	-0.644277	
5453.708931	-0.728433	
5453.710654	-0.595821	
5453.712199	-0.752104	
5453.713894	-0.546615	
5453.715441	-0.680963	
5453.717121	-0.543980	
5453.718692	-0.637494	
5453.720347	-0.488816	
5453.721936	-0.666949	
5453.723572	-0.501900	
5453.725187	-0.658505	
5453.726820	-0.489904	
5453.728448	-0.613255	
5453.730079	-0.473630	
5453.731726	-0.478206	
5453.733331	-0.421338	
5453.735001	-0.539235	
5453.736583	-0.404705	
5453.738281	-0.452960	
5453.739849	-0.416174	
5453.741532	-0.467297	
5453.743106	-0.436150	
5453.744804	-0.420718	
5453.746353	-0.343636	
5453.748065	-0.417584	
5453.749584	-0.368765	
5453.751311	-0.349533	
5453.752804	-0.305310	
5453.754566	-0.343632	
5453.756044	-0.328675	
5453.757819	-0.321311	
5453.759300	-0.289979	
5453.761078	-0.235459	
5453.762569	-0.256238	
5453.764349	-0.240454	
5453.765833	-0.261196	
5453.767585	-0.178882	
5453.769091	-0.231910	
5453.770825	-0.179498	
5453.772343	-0.274764	
5453.774052	-0.150981	
5453.775590	-0.270949	
5453.777298	-0.090339	
5453.778841	-0.198012	
5453.780541	-0.138764	
5453.782101	-0.240148	
5453.783778	-0.125712	
5453.785345	-0.192574	
5453.786992	-0.090178	
5453.788590	-0.222617	
5453.790229	-0.088067	
5453.791852	-0.133055	
5453.793474	-0.091024	
5453.795103	-0.148013	
5453.796712	-0.050298	
5453.798343	-0.150969	
5453.799932	-0.049556	
5453.801627	-0.143549	
5453.803194	-0.004790	
5453.804880	-0.090541	
5453.806434	0.015686	
5453.808145	0.036879	
5453.809701	0.018591	
5453.811404	0.039292	
5453.812941	0.042954	
5453.814666	0.028037	
5453.816162	0.005998	
5453.817920	0.032617	
5453.819392	0.069235	
5453.821157	0.104366	
5453.822635	0.077585	
5453.824396	0.171433	
5453.825877	0.126807	
5453.827643	0.131025	
5453.829143	0.084297	
5453.830917	0.177492	
5453.832424	0.070616	
5453.834161	0.196135	
5453.835674	0.131259	
5453.837409	0.245925	
5453.838943	0.169935	
5453.840647	0.310253	
5453.842199	0.249083	
5453.843882	0.297616	
5453.845442	0.184719	
5453.847128	0.303884	
5453.848705	0.284456	
5453.850374	0.340570	
5453.851963	0.173298	
5453.853625	0.381055	
5453.855237	0.377897	
5453.856876	0.367105	
5453.858481	0.290849	
5453.860103	0.412987	
5453.861737	0.312368	
5453.863343	0.388991	
5453.864998	0.335434	
5453.866572	0.406973	
5453.868256	0.344184	
5453.869828	0.426365	
5453.871522	0.463732	
5453.873098	0.433266	
5453.874793	0.382731	
5453.876347	0.461593	
5453.878061	0.449786	
5453.879602	0.500628	
5453.881329	0.454395	
5453.882827	0.478955	
5453.884578	0.487886	
5453.886058	0.507407	
5453.887848	0.589347	
5453.889328	0.498907	
5453.891089	0.548996	
5453.892575	0.531907	
5453.894367	0.593384	
5453.895844	0.528177	
5453.897624	0.614025	
5453.899112	0.563594	
5453.900866	0.672891	
5453.902377	0.585943	
5453.904111	0.710423	
5453.905644	0.623367	
5453.907366	0.690792	
5453.908896	0.635971	
5453.910601	0.722060	
5453.912143	0.582096	
5453.913834	0.692919	
5453.915407	0.584473	
5453.917089	0.762698	
5453.918662	0.648870	
5453.920319	0.778227	
5453.921919	0.725343	
5453.923554	0.797539	
5453.925148	0.633759	
5453.926789	0.791114	
5453.928424	0.696311	
5453.930024	0.831985	
5453.931689	0.791013	
5453.933272	0.826885	
5453.934953	0.769433	
5453.936553	0.833858	
5453.938216	0.850117	
5453.939795	0.839558	
5453.941468	0.779400	
5453.943022	0.817278	
5453.944739	0.785905	
5453.946286	0.811199	
5453.947989	0.778235	
5453.949489	0.813572	
5453.951241	0.858149	
5453.952716	0.855543	
5453.954479	0.832086	
5453.955967	0.888454	
5453.957757	0.884526	
5453.959236	0.909716	
5453.961031	0.852521	
5453.962511	0.864776	
5453.964265	0.947078	
5453.965763	0.937257	
5453.967483	0.997082	
5453.968997	0.926699	
5453.970722	0.984251	
5453.972261	1.003632	
5453.973971	1.032720	
5453.975517	0.925068	
5453.977199	1.010553	
5453.978757	0.917039	
5453.980430	1.056197	
5453.982010	0.954039	
5453.983681	1.080633	
5453.985273	0.952516	
5453.986922	1.095199	
5453.988528	1.067130	
5453.990171	1.083143	
5453.991775	0.915609	
5453.993407	1.111015	
5453.995066	1.004554	
5453.996647	1.081967	
5453.998309	1.041865	
5453.999886	1.116779	
5454.001569	1.137868	
5454.003143	1.137098	
5454.004819	1.166654	
5454.006382	1.126101	
5454.008095	1.043440	
5454.009627	1.122507	
5454.011340	1.090559	
5454.012844	1.124163	
5454.014599	1.113653	
5454.016081	1.125754	
5454.017848	1.208283	
5454.019333	1.089544	
5454.021113	1.193108	
5454.022592	1.157087	
5454.024392	1.154646	
5454.025874	1.120308	
5454.027634	1.124449	
5454.029135	1.114717	
5454.030895	1.173244	
5454.032398	1.087062	
5454.034121	1.259350	
5454.035636	1.204335	
5454.037373	1.214885	
5454.038905	1.158738	
5454.040592	1.211586	
5454.042137	1.094072	
5454.043823	1.186087	
5454.045373	1.097049	
5454.047056	1.225391	
5454.048641	1.078824	
5454.050286	1.243631	
5454.051890	1.161679	
5454.053534	1.225923	
5454.055147	1.139326	
5454.056782	1.234028	
5454.058407	1.082728	
5454.060015	1.239982	
5454.061684	1.079276	
5454.063277	1.200754	
5454.064965	1.286646	
5454.066559	1.245242	
5454.068231	1.235582	
5454.069815	1.257811	
5454.071501	1.198063	
5454.073063	1.236154	
5454.074777	1.229318	
5454.076321	1.198433	
5454.078044	1.185313	
5454.079596	1.151145	
5454.081290	1.180092	
5454.082791	1.193277	
5454.084546	1.156954	
5454.086037	1.229133	
5454.087833	1.167327	
5454.089310	1.167826	
5454.091093	1.171452	
5454.092573	1.108098	
5454.094352	1.184068	
5454.095833	1.168636	
5454.097603	1.225496	
5454.099113	1.162009	
5454.100862	1.268566	
5454.102365	1.191150	
5454.104108	1.240610	
5454.105627	1.181829	
5454.107326	1.160583	
5454.108860	1.106435	
5454.110555	1.197358	
5454.112099	1.095216	
5454.113785	1.218341	
5454.115361	1.106918	
5454.117029	1.209874	
5454.118603	1.069217	
5454.120252	1.226253	
5454.121833	1.102777	
5454.123470	1.200633	
5454.125084	1.039367	
5454.126696	1.159455	
5454.128367	1.029562	
5454.129953	1.151427	
5454.131621	1.068359	
5454.133208	1.180495	
5454.134874	1.040398	
5454.136453	1.154448	
5454.138152	1.063352	
5454.139709	1.153175	
5454.141422	1.082538	
5454.142951	1.098769	
5454.144679	1.049909	
5454.146200	1.101484	
5454.147928	1.154690	
5454.149423	1.070256	
5454.151210	1.085979	
5454.152685	1.070474	
5454.154480	1.055867	
5454.155958	1.002762	
5454.157749	1.002278	
5454.159228	1.052411	
5454.160994	0.990737	
5454.162475	0.956480	
5454.164255	1.052084	
5454.165747	1.008361	
5454.167510	0.997630	
5454.169016	0.940915	
5454.170733	1.037598	
5454.172255	0.894235	
5454.173956	0.949515	
5454.175503	0.838599	
5454.177188	0.971820	
5454.178746	0.825677	
5454.180434	0.952323	
5454.182004	0.881364	
5454.183694	0.941712	
5454.185277	0.805942	
5454.186944	0.944234	
5454.188538	0.772604	
5454.190172	0.918147	
5454.191794	0.712404	
5454.193408	0.907871	
5454.195049	0.880913	
5454.196664	0.869851	
5454.198301	0.814921	
5454.199901	0.870149	
5454.201581	0.727861	
5454.203147	0.833822	
5454.204836	0.775689	
5454.206391	0.754311	
5454.208111	0.721710	
5454.209671	0.719043	
5454.211374	0.755725	
5454.212932	0.712296	
5454.214647	0.682539	
5454.216170	0.731954	
5454.217912	0.699010	
5454.219387	0.681129	
5454.221182	0.672133	
5454.222667	0.613292	
5454.224425	0.602379	
5454.225909	0.598057	
5454.227691	0.635294	
5454.229170	0.629248	
5454.230948	0.635335	
5454.232441	0.607692	
5454.234174	0.622384	
5454.235679	0.622355	
5454.237417	0.599640	
5454.238938	0.555260	
5454.240684	0.616349	
5454.242228	0.503830	
5454.243930	0.574620	
5454.245482	0.457162	
5454.247182	0.539972	
5454.248726	0.416339	
5454.250406	0.514690	
5454.251973	0.372386	
5454.253633	0.485163	
5454.255218	0.399211	
5454.256844	0.481707	
5454.258469	0.410877	
5454.260103	0.430233	
5454.261710	0.260858	
5454.263326	0.392362	
5454.264995	0.312038	
5454.266578	0.410373	
5454.268261	0.311941	
5454.269824	0.357606	
5454.271524	0.318431	
5454.273093	0.339575	
5454.274771	0.303268	
5454.276335	0.301765	
5454.278049	0.329009	
5454.279602	0.280738	
5454.281320	0.241832	
5454.282834	0.278502	
5454.284564	0.221018	
5454.286045	0.180521	
5454.287830	0.246453	
5454.289311	0.185274	
5454.291101	0.173685	
5454.292598	0.134224	
5454.294385	0.173177	
5454.295857	0.111399	
5454.297617	0.128568	
5454.299118	0.087165	
5454.300880	0.128109	
5454.302379	-0.027171	
5454.304121	0.101671	
5454.305647	0.019223	
5454.307388	0.124713	
5454.308923	-0.042728	
5454.310634	0.044525	
5454.312179	-0.037028	
5454.313883	0.030664	
5454.315425	-0.079970	
5454.317102	-0.005656	
5454.318671	-0.059208	
5454.320324	0.027767	
5454.321920	-0.040851	
5454.323586	-0.011606	
5454.325187	-0.160690	
5454.326845	-0.078625	
5454.328453	-0.189738	
5454.330077	-0.082512	
5454.331715	-0.199156	
5454.333317	-0.093667	
5454.334981	-0.147175	
5454.336574	-0.183591	
5454.338236	-0.183196	
5454.339822	-0.186209	
5454.341497	-0.295393	
5454.343067	-0.233441	
5454.344771	-0.371165	
5454.346310	-0.259561	
5454.348024	-0.322789	
5454.349563	-0.288210	
5454.351267	-0.334693	
5454.352775	-0.325561	
5454.354539	-0.253321	
5454.356031	-0.325875	
5454.357816	-0.349497	
5454.359302	-0.369602	
5454.361095	-0.364720	
5454.362574	-0.391919	
5454.364349	-0.383794	
5454.365826	-0.388499	
5454.367574	-0.363262	
5454.369085	-0.404713	
5454.370842	-0.359487	
5454.372346	-0.451982	
5454.374094	-0.409620	
5454.375620	-0.485888	
5454.377328	-0.449218	
5454.378855	-0.551006	
5454.380534	-0.481690	
5454.382084	-0.551211	
5454.383774	-0.495544	
5454.385351	-0.594935	
5454.387039	-0.476848	
5454.388613	-0.543203	
5454.390281	-0.537559	
5454.391856	-0.674897	
5454.393496	-0.577854	
5454.395112	-0.684480	
5454.396734	-0.586250	
5454.398360	-0.660560	
5454.399958	-0.608865	
5454.401620	-0.716098	
5454.403202	-0.623338	
5454.404856	-0.741005	
5454.406429	-0.621288	
5454.408120	-0.739394	
5454.409668	-0.704311	
5454.411365	-0.751342	
5454.412914	-0.750617	
5454.414642	-0.792189	
5454.416176	-0.761187	
5454.417922	-0.746472	
5454.419430	-0.745255	
5454.421204	-0.787778	
5454.422679	-0.805817	
5454.424471	-0.817306	
5454.425953	-0.821636	
5454.427744	-0.845706	
5454.429224	-0.901719	
5454.430987	-0.871817	
5454.432469	-0.926449	
5454.434234	-0.808629	
5454.435736	-0.857899	
5454.437488	-0.881586	
5454.438999	-0.949894	
5454.440734	-0.880393	
5454.442253	-1.021586	
5454.443954	-0.941757	
5454.445486	-1.033180	
5454.447172	-0.907774	
5454.448729	-0.979555	
5454.450418	-0.879169	
5454.451987	-0.923919	
5454.453655	-0.897445	
5454.455228	-1.009936	
5454.456885	-0.908660	
5454.458471	-1.083247	
5454.460099	-0.939968	
5454.461719	-1.084907	
5454.463322	-0.963083	
5454.464988	-1.017630	
5454.466600	-0.951288	
5454.468261	-0.988082	
5454.469856	-0.977553	
5454.471502	-1.062675	
5454.473071	-0.991583	
5454.474772	-1.125452	
5454.476316	-1.109931	
5454.478023	-1.093459	
5454.479565	-1.095188	
5454.481287	-1.159524	
5454.482799	-1.078160	
5454.484547	-1.093765	
5454.486029	-1.102539	
5454.487806	-1.084492	
5454.489298	-1.141920	
5454.491080	-1.130762	
5454.492558	-1.194997	
5454.494309	-1.121730	
5454.495785	-1.138726	
5454.497523	-1.141650	
5454.499023	-1.119627	
5454.500780	-1.078522	
5454.502293	-1.174864	
5454.504017	-1.066917	
5454.505538	-1.197160	
5454.507255	-1.102181	
5454.508800	-1.217741	
5454.510484	-1.172189	
5454.512033	-1.288366	
5454.513702	-1.155238	
5454.515288	-1.218128	
5454.516953	-1.172765	
5454.518531	-1.256264	
5454.520188	-1.147278	
5454.521783	-1.264844	
5454.523417	-1.140571	
5454.525033	-1.316028	
5454.526648	-1.182501	
5454.528317	-1.318437	
5454.529902	-1.197886	
5454.531567	-1.300551	
5454.533159	-1.194457	
5454.534816	-1.192338	
5454.536379	-1.163403	
5454.538077	-1.259201	
5454.539623	-1.209507	
5454.541333	-1.269485	
5454.542863	-1.248397	
5454.544584	-1.297542	
5454.546082	-1.273002	
5454.547857	-1.251692	
5454.549344	-1.285264	
5454.551115	-1.234918	
5454.552604	-1.207151	
5454.554386	-1.236537	
5454.555865	-1.246592	
5454.557646	-1.218470	
5454.559124	-1.243083	
5454.560898	-1.234700	
5454.562391	-1.354245	
5454.564130	-1.223945	
5454.565640	-1.350249	
5454.567387	-1.183923	
5454.568909	-1.292068	
5454.570620	-1.154762	
5454.572153	-1.268804	
5454.573863	-1.173023	
5454.575409	-1.307722	
5454.577095	-1.230938	
5454.578666	-1.335831	
5454.580324	-1.204701	
5454.581918	-1.298142	
5454.583561	-1.154605	
5454.585151	-1.305720	
5454.586792	-1.145582	
5454.588388	-1.240215	
5454.590016	-1.158098	
5454.591664	-1.296354	
5454.593265	-1.186610	
5454.594939	-1.213330	
5454.596530	-1.186630	
5454.598197	-1.248300	
5454.599784	-1.199904	
5454.601467	-1.233496	
5454.603044	-1.192355	
5454.604759	-1.167476	
5454.606303	-1.164817	
5454.607989	-1.253694	
5454.609533	-1.237722	
5454.611247	-1.235989	
5454.612755	-1.240884	
5454.614484	-1.143201	
5454.615973	-1.141852	
5454.617759	-1.091578	
5454.619237	-1.145928	
5454.621029	-1.131543	
5454.622506	-1.139882	
5454.624249	-1.113541	
5454.625743	-1.143201	
5454.627505	-1.105589	
5454.629008	-1.198155	
5454.630760	-1.055581	
5454.632278	-1.113758	
5454.634013	-1.035725	
5454.635542	-1.132663	
5454.637237	-1.059130	
5454.638773	-1.095631	
5454.640451	-1.018347	
5454.642007	-1.117714	
5454.643686	-1.035371	
5454.645268	-1.189059	
5454.646920	-1.021659	
5454.648507	-1.157014	
5454.650147	-1.008579	
5454.651760	-1.086510	
5454.653399	-0.961951	
5454.655030	-1.188383	
5454.656648	-0.979079	
5454.658332	-1.118475	
5454.659920	-0.988727	
5454.661601	-1.081878	
5454.663199	-0.968867	
5454.664844	-1.088323	
5454.666421	-0.961306	
5454.668127	-0.976835	
5454.669679	-0.948758	
5454.671380	-1.008587	
5454.672921	-0.935710	
5454.674645	-1.024583	
5454.676189	-0.992630	
5454.677900	-0.982358	
5454.679427	-0.934462	
5454.681183	-0.920242	
5454.682664	-0.987112	
5454.684448	-0.830773	
5454.685923	-0.885473	
5454.687693	-0.865976	
5454.689172	-0.886424	
5454.690956	-0.874617	
5454.692435	-0.916830	
5454.694180	-0.794506	
5454.695685	-0.871870	
5454.697452	-0.813995	
5454.698961	-0.822228	
5454.700693	-0.785543	
5454.702222	-0.796621	
5454.703924	-0.741219	
5454.705463	-0.873948	
5454.707149	-0.755350	
5454.708706	-0.862991	
5454.710384	-0.722346	
5454.711956	-0.857815	
5454.713629	-0.672451	
5454.715203	-0.730419	
5454.716860	-0.660685	
5454.718455	-0.788826	
5454.720089	-0.642658	
5454.721707	-0.845242	
5454.723327	-0.627205	
5454.724991	-0.720203	
5454.726604	-0.654683	
5454.728262	-0.643170	
5454.729870	-0.650098	
5454.731528	-0.645953	
5454.733099	-0.623097	
5454.734782	-0.581190	
5454.736343	-0.608248	
5454.738053	-0.665595	
5454.739605	-0.605469	
5454.741318	-0.636181	
5454.742874	-0.543992	
5454.744572	-0.579135	
5454.746097	-0.551167	
5454.747865	-0.568074	
5454.749341	-0.532173	
5454.751115	-0.555944	
5454.752598	-0.503745	
5454.754363	-0.496080	
5454.755849	-0.531460	
5454.757620	-0.506972	
5454.759103	-0.559179	
5454.760879	-0.508048	
5454.762368	-0.533990	
5454.764130	-0.425012	
5454.765636	-0.444678	
5454.767365	-0.448654	
5454.768887	-0.546760	
5454.770613	-0.453702	
5454.772150	-0.420105	
5454.773870	-0.364873	
5454.775424	-0.475724	
5454.777114	-0.348567	
5454.778674	-0.453077	
5454.780346	-0.300122	
5454.781918	-0.397805	
5454.783584	-0.290639	
5454.785163	-0.342576	
5454.786804	-0.241530	
5454.788420	-0.417777	
5454.790054	-0.235109	
5454.791667	-0.291836	
5454.793255	-0.261587	
5454.794900	-0.309605	
5454.796485	-0.244491	
5454.798173	-0.266639	
5454.799738	-0.166180	
5454.801443	-0.234686	
5454.802995	-0.170881	
5454.804712	-0.228865	
5454.806266	-0.197400	
5454.807974	-0.213231	
5454.809525	-0.201871	
5454.811241	-0.086548	
5454.812737	-0.130638	
5454.814491	-0.154160	
5454.815977	-0.115013	
5454.817737	-0.081070	
5454.819217	-0.084857	
5454.821003	-0.130538	
5454.822488	-0.094617	
5454.824284	-0.062080	
5454.825762	-0.091983	
5454.827548	-0.014232	
5454.829040	-0.067386	
5454.830797	-0.038628	
5454.832297	-0.061480	
5454.834017	0.050068	
5454.835537	-0.047252	
5454.837255	0.069807	
5454.838800	-0.022309	
5454.840520	0.053416	
5454.842061	-0.021983	
5454.843760	0.118759	
5454.845322	0.037000	
5454.847011	0.093667	
5454.848588	0.000209	
5454.850236	0.150623	
5454.851831	0.061234	
5454.853483	0.190137	
5454.855082	0.005648	
5454.856718	0.157165	
5454.858313	0.105204	
5454.859925	0.197887	
5454.861596	0.079181	
5454.863172	0.177492	
5454.864852	0.146043	
5454.866425	0.210484	
5454.868098	0.186249	
5454.869662	0.260709	
5454.871359	0.155227	
5454.872909	0.261837	
5454.874627	0.224611	
5454.876160	0.232337	
5454.877881	0.349525	
5454.879378	0.273555	
5454.881161	0.282575	
5454.882645	0.271815	
5454.884407	0.321553	
5454.885882	0.341408	
5454.887653	0.305351	
5454.889146	0.262240	
5454.890923	0.332558	
5454.892401	0.287219	
5454.894167	0.411561	
5454.895666	0.368732	
5454.897412	0.392020	
5454.898928	0.334286	
5454.900638	0.435127	
5454.902173	0.345497	
5454.903889	0.421092	
5454.905428	0.425109	
5454.907120	0.497784	
5454.908671	0.381361	
5454.910337	0.519440	
5454.911900	0.436013	
5454.913566	0.517555	
5454.915160	0.419034	
5454.916800	0.571228	
5454.918408	0.450467	
5454.920034	0.577021	
5454.921653	0.569608	
5454.923262	0.591527	
5454.924912	0.504366	
5454.926396	0.533535	
5454.927962	0.514082	
5454.929457	0.489944	
5454.931016	0.495689	
5454.932520	0.509897	
5454.934010	0.572324	
5454.935611	0.680198	
5454.937116	0.568956	
5454.938705	0.680967	
5454.940205	0.598484	
5454.941773	0.592582	
5454.943304	0.613497	
5454.944883	0.605795	
5454.946382	0.583623	
5454.947940	0.565447	
5454.949446	0.562063	
5454.950992	0.650489	
5454.952505	0.706708	
5454.953990	0.649277	
5454.955579	0.694603	
5454.957087	0.689040	
5454.958671	0.668641	
5454.960162	0.716505	
5454.961735	0.785083	
5454.963253	0.658131	
5454.964847	0.726113	
5454.966352	0.773397	
5454.967883	0.767633	
5454.969414	0.734254	
5454.970972	0.758085	
5454.972514	0.789922	
5454.973997	0.717267	
5454.975604	0.792282	
5454.977098	0.698305	
5454.978682	0.813552	
5454.980181	0.716320	
5454.981750	0.765699	
5454.983269	0.821455	
5454.984856	0.901542	
5454.986323	0.865461	
5454.987896	0.849448	
5454.989400	0.833258	
5454.990953	0.838769	
5454.992482	0.944254	
5454.993975	0.843135	
5454.995556	0.824661	
5454.997076	0.838717	
5454.998676	0.940794	
5455.000155	0.818466	
5455.001805	0.918920	
5455.003302	0.918385	
5455.004890	0.854939	
5455.006380	0.905550	
5455.007956	0.874734	
5455.009446	0.876127	
5455.011008	0.866363	
5455.012501	0.945378	
5455.013996	0.939767	
5455.015567	0.955175	
5455.017068	0.894142	
5455.018669	1.006294	
5455.020161	1.016482	
5455.021796	0.886629	
5455.023299	0.976618	
5455.024954	1.017691	
5455.026434	1.011358	
5455.028098	1.036148	
5455.029573	0.960154	
5455.031143	0.994745	
5455.032641	1.082877	
5455.034189	1.030686	
