time (s)	magX	magY	magZ
5367.743387	142.326172	373.387024	-722.114563
5367.746717	142.267731	375.607941	-718.900085
5367.750054	141.624817	377.185974	-715.510254
5367.753389	141.040375	379.231567	-712.354187
5367.756716	140.572815	380.634247	-709.081238
5367.760053	139.813019	382.972046	-706.392761
5367.763384	139.287018	384.199402	-702.593811
5367.766723	139.170105	385.660522	-700.665100
5367.770056	138.059662	387.238556	-696.866150
5367.773391	137.416748	388.641235	-694.937500
5367.776739	136.832306	390.511505	-692.248962
5367.780056	136.773865	392.323303	-688.683777
5367.783385	136.306290	393.316864	-685.936890
5367.786717	135.897186	393.901337	-682.663940
5367.790050	134.786713	395.011780	-679.975464
5367.793380	134.728271	396.531372	-677.696106
5367.796716	133.325592	397.817169	-674.773804
5367.800043	133.559357	398.576965	-672.494446
5367.803402	132.741119	399.278320	-669.046204
5367.806718	132.098236	400.564117	-667.351257
5367.810046	131.922897	402.025238	-665.071899
5367.813383	131.396881	402.960358	-661.857361
5367.816714	131.104645	404.070831	-659.636475
5367.820046	131.163101	404.070831	-657.824646
5367.823380	130.578644	405.941101	-655.194641
5367.826733	129.994202	406.993073	-652.389221
5367.830050	129.292847	407.811340	-650.577454
5367.833376	128.825287	408.688019	-647.772095
5367.836715	128.240845	409.856934	-646.369385
5367.840048	128.299286	410.032257	-643.856262
5367.843381	127.130371	410.792053	-641.869080
5367.846704	126.312134	411.960937	-639.414368
5367.850043	125.844574	412.720734	-637.894775
5367.853373	125.435455	413.305206	-635.966125
5367.856710	124.909454	414.123413	-634.504944
5367.860041	124.441887	414.824768	-632.342468
5367.863372	124.266556	415.233887	-629.829346
5367.866711	123.857437	416.052124	-628.543518
5367.870044	123.214539	416.169006	-626.556396
5367.873383	122.513191	416.636566	-624.335510
5367.876710	122.337852	417.454834	-623.283447
5367.880042	121.578064	418.273041	-623.108093
5367.883372	121.694954	418.389954	-620.828735
5367.886707	121.285843	418.623718	-620.010559
5367.890043	121.110504	418.331482	-618.198730
5367.893373	120.409157	419.149750	-617.146667
5367.896704	120.526047	420.377075	-616.094666
5367.900038	119.590919	420.260193	-614.107544
5367.903369	119.415588	420.435516	-612.997070
5367.906747	119.064911	421.195312	-611.769714
5367.910040	118.772690	421.370667	-611.126831
5367.913374	118.246681	421.604462	-610.542358
5367.916703	117.896011	421.896667	-609.139709
5367.920037	118.129791	422.188904	-608.321411
5367.923369	116.960876	422.831787	-608.029236
5367.926703	116.960876	422.773315	-606.801880
5367.930032	116.376427	422.773315	-606.158997
5367.933367	115.850418	423.357788	-605.399170
5367.936701	116.434875	423.240906	-604.697876
5367.940035	115.558197	423.533112	-604.113403
5367.943367	115.090630	423.942230	-604.171814
5367.946702	115.499748	424.117584	-602.944458
5367.950070	114.506180	424.643585	-603.178284
5367.953363	114.506180	424.935822	-602.710693
5367.956712	113.337265	424.760498	-601.834045
5367.960032	113.454163	424.935822	-602.126221
5367.963367	113.454163	425.228027	-601.074219
5367.966696	112.694366	425.286499	-601.424866
5367.970032	113.278824	425.169617	-601.249573
5367.973367	112.519035	425.228027	-601.834045
5367.976700	111.700806	425.344940	-601.541748
5367.980031	111.817688	425.870941	-601.074219
5367.983362	111.642357	425.578705	-601.074219
5367.986699	111.467018	425.929413	-600.606628
5367.990026	111.408569	424.702026	-601.483337
5367.993363	110.765671	425.111145	-601.308044
5367.996693	110.531891	425.520294	-600.723572
5368.000041	110.181221	425.695618	-601.717163
5368.003364	109.772102	425.169617	-602.009338
5368.006706	109.713654	425.286499	-602.067810
5368.010027	109.362991	425.637146	-602.418457
5368.013367	109.421432	425.344940	-603.587402
5368.016695	109.538322	424.935822	-604.288757
5368.020022	109.362991	424.702026	-604.113403
5368.023363	108.836975	424.818939	-605.340759
5368.026696	108.486305	425.228027	-606.743469
5368.030021	108.603195	424.760498	-607.152588
5368.033355	108.252518	424.526703	-607.269470
5368.036693	108.310966	424.117584	-608.263000
5368.040024	108.077187	423.883820	-609.431885
5368.043378	107.726517	424.292908	-609.548828
5368.046693	107.025169	423.650024	-610.542358
5368.050022	107.726517	423.825378	-612.295715
5368.053354	107.434288	423.942230	-614.107544
5368.056694	107.142059	423.416229	-615.627136
5368.060020	106.791389	423.299377	-616.211548
5368.063358	106.440720	423.065582	-618.140259
5368.066689	106.557610	422.831787	-619.776733
5368.070020	106.791389	422.714905	-621.354797
5368.073351	106.206940	421.662872	-622.289917
5368.076692	105.505592	421.838196	-623.926392
5368.080024	105.388702	421.078430	-624.393921
5368.083351	105.680923	421.429108	-626.030396
5368.086717	104.979584	420.493958	-628.134399
5368.090022	105.096474	419.500397	-629.303345
5368.093352	104.804245	419.383514	-631.758057
5368.096691	104.804245	418.565277	-632.810059
5368.100036	103.927567	418.039246	-634.563416
5368.103347	103.693787	417.396362	-636.316772
5368.106681	103.869125	416.811920	-638.303894
5368.110017	103.869125	416.987274	-639.940369
5368.113351	103.810677	416.052124	-642.979553
5368.116682	103.576897	415.526123	-644.849792
5368.120016	103.869125	415.000122	-647.129150
5368.123350	102.992447	414.181885	-648.882568
5368.126683	102.817108	413.831207	-651.337280
5368.130015	102.817108	413.539001	-653.733521
5368.133350	102.933998	411.610291	-656.305115
5368.136675	103.167778	411.259613	-658.526001
5368.140017	102.407990	410.908936	-660.630066
5368.143357	102.232651	410.207581	-662.324951
5368.146681	102.349548	409.214020	-665.130310
5368.150013	101.881981	408.629578	-667.351257
5368.153345	101.706650	407.168457	-669.513733
5368.156676	102.232651	406.116425	-672.669800
5368.160012	101.765091	405.356628	-675.767395
5368.163344	101.823532	404.363068	-677.696106
5368.166678	101.648201	403.018829	-680.735291
5368.170011	102.232651	402.434357	-683.073059
5368.173342	101.589752	401.207001	-686.638245
5368.176680	101.239082	400.213440	-689.385132
5368.180011	101.472862	398.810760	-692.541199
5368.183342	101.355972	397.875641	-694.879028
5368.186678	101.180634	396.180695	-698.268860
5368.190012	101.531311	395.128693	-701.015747
5368.193344	100.771515	393.842896	-703.587402
5368.196678	101.297531	392.557098	-707.970764
5368.200012	100.537735	390.569946	-710.367004
5368.203339	100.713074	389.050385	-712.997070
5368.206671	100.654633	388.232147	-717.146667
5368.210015	100.596184	386.712555	-720.185852
5368.213344	100.420853	384.316315	-723.166565
5368.216709	100.420853	382.972046	-726.907043
5368.220006	100.362404	380.926483	-730.238464
5368.223339	100.245514	378.822418	-732.868469
5368.226669	99.661057	377.361298	-736.667480
5368.230029	99.427277	374.906586	-738.654602
5368.233334	99.719505	373.270142	-743.739319
5368.236670	99.894836	372.101227	-747.129150
5368.240004	99.953285	369.588074	-749.057861
5368.243334	99.602615	367.893158	-753.850403
5368.246670	99.193497	365.730682	-757.766235
5368.250008	99.368828	363.451294	-760.980713
5368.253336	99.193497	361.113495	-764.955017
5368.256663	99.135048	358.775665	-767.877258
5368.260037	98.842819	356.320984	-770.974915
5368.263330	99.076599	354.100037	-775.767395
5368.266663	98.959709	351.411560	-778.280579
5368.269999	98.725929	349.307556	-782.313232
5368.273338	98.550598	346.735931	-786.229065
5368.276664	98.550598	344.047455	-790.203369
5368.280008	98.141479	341.417419	-794.236084
5368.283346	98.258369	338.787384	-798.035034
5368.286670	97.615471	335.865112	-801.249573
5368.289999	98.433701	333.410400	-805.457642
5368.293339	97.673912	330.429687	-809.607239
5368.296669	98.141479	328.033417	-813.523071
5368.299997	97.849251	324.877350	-816.971375
5368.303362	97.732361	321.253754	-821.237915
5368.306664	97.790802	318.156158	-823.926331
5368.309997	97.790802	315.643005	-828.543518
5368.313330	97.498581	312.019409	-832.693176
5368.316675	97.498581	308.746460	-836.141479
5368.319997	96.972572	305.473541	-839.998901
5368.323333	97.089462	301.499237	-843.680908
5368.326664	97.031013	298.167847	-847.129211
5368.329999	96.680344	294.778015	-851.103455
5368.333331	96.095886	291.388184	-855.136169
5368.336656	97.089462	287.121674	-859.636475
5368.340000	96.972572	283.848755	-862.909363
5368.343325	96.388115	279.991364	-866.357666
5368.346715	95.569885	276.192383	-870.507324
5368.349995	96.095886	272.685699	-875.182983
5368.353328	96.154335	268.769836	-878.397400
5368.356656	95.745216	264.211090	-882.547058
5368.360012	95.043877	260.821289	-885.703125
5368.363326	95.277657	256.963898	-889.443665
5368.366660	94.634758	252.638931	-892.658081
5368.369994	95.102318	248.430878	-896.983032
5368.373330	94.810089	243.872147	-900.898865
5368.376660	94.284088	239.079620	-904.639404
5368.379987	94.284088	235.455994	-908.496826
5368.383322	93.582741	231.189484	-911.243713
5368.386655	94.225639	226.455429	-915.802429
5368.390006	93.524292	221.604446	-917.731140
5368.393325	93.232071	217.630173	-921.997681
5368.396661	92.706062	212.311630	-925.445923
5368.399984	92.998291	208.278900	-929.011108
5368.403326	92.530724	202.668152	-932.576233
5368.406660	92.355385	198.226303	-935.147888
5368.409986	92.238495	193.609131	-937.661011
5368.413322	92.063156	188.349045	-942.161316
5368.416654	91.946274	183.965652	-944.791382
5368.419996	91.887825	178.296448	-947.596680
5368.423320	92.004715	173.270142	-950.694336
5368.426682	91.244926	168.769852	-954.142639
5368.429987	91.069588	163.275986	-957.123352
5368.433334	90.543579	158.191238	-959.987122
5368.436650	91.361816	153.281830	-961.857361
5368.439983	90.426689	148.080185	-966.123901
5368.443314	90.192909	143.229233	-967.877258
5368.446653	90.251358	137.092468	-970.273560
5368.449986	89.783791	130.429687	-973.604919
5368.453312	89.900681	125.344948	-975.241333
5368.456649	89.666901	120.318642	-978.514343
5368.461339	89.316231	109.740036	-982.664001
5368.464674	89.082451	104.596848	-985.294006
5368.468019	88.848663	98.693863	-987.398010
5368.471358	88.205765	93.550674	-989.618958
5368.474670	88.088882	87.881470	-991.547668
5368.478019	87.036858	82.153831	-992.833374
5368.481336	86.919968	76.367744	-994.528381
5368.484673	87.212196	71.166100	-996.749268
5368.488004	87.329086	65.204681	-998.853271
5368.491293	86.043289	60.061485	-1000.431335
5368.494668	86.160179	54.216957	-1001.483337
5368.498045	85.926399	48.781532	-1003.119812
5368.501350	86.160179	43.053890	-1004.171814
5368.504673	85.166611	37.326244	-1005.632935
5368.508005	85.166611	31.773937	-1007.152527
5368.511353	84.582153	26.806082	-1008.672119
5368.514248	84.582153	20.318647	-1009.724121
5368.517931	84.465263	15.058565	-1010.074768
5368.521366	84.231483	9.214030	-1011.419067
5368.524271	83.471695	3.486385	-1011.886658
5368.527569	83.179466	-1.539915	-1012.646423
5368.530929	83.296356	-7.092224	-1012.646423
5368.534623	83.004128	-13.404322	-1013.289307
5368.537974	82.361229	-18.547510	-1013.873718
5368.541339	82.185898	-23.866041	-1014.341309
5368.544683	81.835220	-28.833899	-1014.282837
5368.547661	81.659889	-34.386208	-1014.750427
5368.550895	81.016991	-40.464523	-1014.984192
5368.554577	80.783211	-45.490822	-1015.159546
5368.557938	80.490982	-50.458679	-1016.094666
5368.561271	79.906525	-55.835648	-1016.679138
5368.564188	79.906525	-60.569725	-1014.808899
5368.567566	80.315643	-66.414261	-1015.101135
5368.570899	79.614304	-70.973000	-1014.633545
5368.574250	79.088295	-76.408409	-1014.224426
5368.577904	79.146736	-81.025597	-1013.230835
5368.580821	78.796066	-86.811684	-1012.354126
5368.584179	79.263626	-91.837990	-1012.295776
5368.587537	78.094719	-97.565636	-1010.951477
5368.590940	78.445396	-102.767273	-1009.782532
5368.594220	77.860939	-107.559792	-1009.081238
5368.597566	77.568710	-112.060081	-1008.555298
5368.600826	76.984261	-117.144829	-1007.327881
5368.604145	77.802490	-122.288017	-1006.392700
5368.607482	76.282913	-126.729866	-1005.516113
5368.610845	76.399803	-131.580826	-1003.821167
5368.614195	76.166023	-136.607117	-1002.418457
5368.617575	76.282913	-141.282745	-1000.606689
5368.620897	75.815353	-145.490814	-999.496216
5368.624276	75.464684	-149.172867	-997.333679
5368.627496	74.997116	-154.082291	-995.931030
5368.630808	74.412666	-158.231903	-994.177673
5368.634210	74.471107	-162.849075	-992.365906
5368.637506	73.828209	-166.764923	-990.846313
5368.640843	74.003548	-171.557434	-988.976074
5368.644233	74.061989	-175.531723	-987.456482
5368.647553	73.009979	-179.739792	-985.235535
5368.650816	72.483971	-184.064743	-982.430115
5368.654152	73.009979	-187.571472	-980.910522
5368.657492	72.367081	-192.363983	-978.163696
5368.660835	72.250183	-195.403152	-976.936279
5368.664208	71.782623	-199.611206	-974.247803
5368.667585	71.841072	-203.643936	-972.611267
5368.670890	70.847496	-207.326004	-970.448853
5368.674206	71.315063	-210.072922	-967.585022
5368.677483	71.548843	-213.754990	-965.890076
5368.680806	70.730606	-217.378586	-963.552368
5368.684169	70.496826	-220.242432	-960.513184
5368.687510	69.970818	-223.866028	-957.473999
5368.690900	70.263046	-227.372772	-955.545288
5368.694269	69.327919	-230.645706	-953.265930
5368.697584	69.795479	-233.158859	-951.161926
5368.700825	69.386360	-236.899368	-948.122742
5368.704134	69.444809	-240.172287	-945.200500
5368.707482	69.094139	-243.094559	-942.278137
5368.710821	68.685020	-246.016800	-939.005249
5368.714164	68.743462	-249.114426	-937.485657
5368.717573	68.334351	-252.036697	-935.031006
5368.720921	67.340775	-254.725174	-931.290466
5368.724210	67.340775	-257.355225	-928.426636
5368.727487	66.639435	-260.277496	-926.322632
5368.730808	67.399223	-263.199768	-923.867981
5368.734132	66.931656	-266.122040	-920.887268
5368.737497	66.756325	-268.226074	-918.607849
5368.740829	66.288757	-270.505432	-915.627136
5368.744238	65.645859	-273.018585	-912.178833
5368.747541	66.054977	-275.414825	-909.139709
5368.750814	65.236740	-278.337128	-905.925232
5368.754129	65.061409	-280.441162	-903.295166
5368.757472	65.002960	-281.843842	-901.249573
5368.760831	64.593842	-284.590759	-898.327332
5368.764204	64.301620	-286.636383	-894.411438
5368.767544	64.243172	-289.091064	-892.190491
5368.770874	64.243172	-290.961304	-889.852661
5368.774172	63.775612	-293.006927	-886.755127
5368.777468	63.892502	-294.818695	-885.703125
5368.780799	63.950947	-297.098083	-882.020996
5368.784161	63.658718	-299.319000	-878.222046
5368.787514	63.658718	-301.013916	-877.462341
5368.790904	63.249603	-303.001068	-874.189331
5368.794213	62.782040	-304.695984	-871.033325
5368.797578	62.782040	-305.923340	-867.994202
5368.800808	62.898930	-308.436493	-865.773254
5368.804140	63.015820	-310.072937	-863.610779
5368.807497	62.548256	-311.417206	-860.630005
5368.810816	62.256031	-313.345886	-857.824646
5368.814151	62.431366	-314.339478	-855.311523
5368.817543	62.606705	-315.917480	-852.330811
5368.820876	62.665150	-317.261749	-850.051453
5368.824127	62.314476	-318.664429	-848.122742
5368.827467	61.613132	-319.716431	-845.667969
5368.830814	62.022247	-320.768433	-842.395081
5368.834155	62.314476	-322.054230	-840.466370
5368.837488	62.372921	-323.690704	-837.777893
5368.840919	62.197586	-323.982941	-835.381653
5368.844196	62.080696	-324.742737	-832.634705
5368.847526	61.963802	-326.612976	-830.881348
5368.850828	62.314476	-328.074127	-828.952637
5368.854127	62.606705	-328.658569	-826.907104
5368.857492	62.256031	-329.710602	-824.393921
5368.860818	62.256031	-330.236603	-822.406799
5368.864192	61.671577	-331.522400	-820.653381
5368.867527	62.080696	-332.515961	-817.672668
5368.870876	61.905357	-333.509521	-817.555786
5368.874159	62.022247	-334.561554	-815.334900
5368.877454	62.548256	-335.496674	-813.230835
5368.880794	61.963802	-335.905792	-811.185303
5368.884133	62.080696	-337.600708	-809.724121
5368.887484	61.496243	-337.308472	-807.386292
5368.890397	61.613132	-338.535828	-805.457642
5368.893761	61.145569	-340.406067	-804.405579
5368.897054	61.379349	-340.815216	-802.710693
5368.900380	61.554687	-341.633423	-800.957336
5368.904114	62.022247	-342.042572	-799.379333
5368.907453	61.788467	-342.743896	-796.924622
5368.910364	61.963802	-343.620575	-795.931030
5368.913694	61.788467	-343.328339	-794.060791
5368.917025	61.496243	-344.088135	-793.125610
5368.920388	61.554687	-344.964844	-791.021667
5368.923725	61.613132	-345.315491	-790.554077
5368.927051	62.080696	-345.607727	-788.391602
5368.930448	61.788467	-345.783051	-787.865540
5368.933701	61.730022	-346.250610	-786.696655
5368.937069	62.197586	-346.718170	-787.047363
5368.940352	61.671577	-346.951965	-785.001770
5368.943704	61.496243	-347.887085	-784.417297
5368.947030	62.080696	-347.945526	-783.131531
5368.950352	62.431366	-348.354645	-781.904114
5368.953691	62.256031	-348.880676	-781.144348
