time (s)	det(V)
5365.894718	-0.067914	
5365.896498	-0.056662	
5365.897977	-0.126493	
5365.899739	-0.025213	
5365.901236	-0.046745	
5365.902972	0.035489	
5365.904502	0.026994	
5365.906247	0.116777	
5365.907765	0.082355	
5365.909465	0.113715	
5365.911001	0.073867	
5365.912692	0.147058	
5365.914253	0.014925	
5365.915951	0.133676	
5365.917517	0.054858	
5365.919169	0.205537	
5365.920757	0.180364	
5365.922408	0.248447	
5365.924004	0.130864	
5365.925660	0.253192	
5365.927271	0.171719	
5365.928910	0.295965	
5365.930554	0.186942	
5365.932134	0.295195	
5365.933802	0.242876	
5365.935394	0.327208	
5365.937063	0.425391	
5365.938649	0.363254	
5365.940331	0.335027	
5365.941896	0.349098	
5365.943610	0.341485	
5365.945163	0.337759	
5365.946883	0.374090	
5365.948429	0.454785	
5365.950142	0.414740	
5365.951669	0.445580	
5365.953384	0.525917	
5365.954874	0.466657	
5365.956663	0.476143	
5365.958144	0.479986	
5365.959926	0.435977	
5365.961409	0.485457	
5365.963190	0.524153	
5365.964672	0.466359	
5365.966417	0.572924	
5365.967912	0.542244	
5365.969648	0.584364	
5365.971162	0.578628	
5365.972892	0.654699	
5365.974416	0.599140	
5365.975936	0.529414	
5365.977530	0.585827	
5365.979030	0.650630	
5365.980587	0.643883	
5365.982112	0.646755	
5365.983681	0.677886	
5365.985189	0.593537	
5365.986743	0.712300	
5365.988252	0.708827	
5365.989807	0.736981	
5365.991325	0.749964	
5365.992815	0.726733	
5365.994389	0.805390	
5365.995911	0.736349	
5365.997499	0.746295	
5365.998994	0.736248	
5366.000566	0.782981	
5366.002099	0.818144	
5366.003665	0.832074	
5366.005160	0.846463	
5366.006712	0.843752	
5366.008230	0.765401	
5366.009771	0.826055	
5366.011306	0.859160	
5366.012798	0.926888	
5366.014366	0.842547	
5366.015888	0.830003	
5366.017480	0.877147	
5366.018975	0.845621	
5366.020572	0.889892	
5366.022064	0.877026	
5366.023682	0.920959	
5366.025155	0.893075	
5366.026720	0.986294	
5366.028225	0.838120	
5366.029768	0.949850	
5366.031301	0.962612	
5366.032792	0.932000	
5366.034369	1.014102	
5366.035888	0.977375	
5366.037492	1.144414	
5366.038985	1.096638	
5366.040633	1.035017	
5366.042157	1.001271	
5366.043783	1.057917	
5366.045256	1.090362	
5366.046825	1.108848	
5366.048327	1.086752	
5366.049883	1.104348	
5366.051427	1.158001	
5366.052903	1.074176	
5366.054513	1.149876	
5366.056003	1.129150	
5366.057611	1.190514	
5366.059104	1.178090	
5366.060774	1.197233	
5366.062258	1.169292	
5366.063889	1.174827	
5366.065411	1.168877	
5366.067025	1.256300	
5366.068499	1.237077	
5366.070058	1.238656	
5366.071564	1.204391	
5366.073096	1.219538	
5366.074646	1.268768	
5366.076130	1.251841	
5366.077706	1.276494	
5366.079200	1.278283	
5366.080850	1.307500	
5366.082340	1.292797	
5366.083976	1.254838	
5366.085500	1.371792	
5366.087134	1.316459	
5366.088609	1.384715	
5366.090188	1.381992	
5366.091688	1.329700	
5366.093324	1.400300	
5366.094817	1.338357	
5366.096351	1.359542	
5366.097886	1.373992	
5366.099448	1.396796	
5366.100997	1.491546	
5366.102490	1.475485	
5366.104146	1.440483	
5366.105634	1.482188	
5366.107258	1.342071	
5366.108780	1.401142	
5366.110404	1.467626	
5366.111882	1.444145	
5366.113527	1.475936	
5366.115012	1.459247	
5366.116639	1.503579	
5366.118131	1.456653	
5366.119743	1.531390	
5366.121266	1.403257	
5366.122842	1.444914	
5366.124379	1.504848	
5366.125905	1.506946	
5366.127530	1.415169	
5366.129034	1.496364	
5366.130675	1.495667	
5366.132188	1.515361	
5366.133831	1.485934	
5366.135328	1.431999	
5366.136975	1.517488	
5366.138453	1.509081	
5366.140085	1.551443	
5366.141566	1.532667	
5366.143206	1.568189	
5366.144687	1.415681	
5366.146288	1.514826	
5366.147799	1.487566	
5366.149350	1.540571	
5366.150951	1.498527	
5366.152445	1.557175	
5366.154112	1.499736	
5366.155597	1.555117	
5366.157235	1.391680	
5366.158754	1.507700	
5366.160394	1.605954	
5366.161872	1.487284	
5366.163516	1.541940	
5366.164991	1.529187	
5366.166628	1.562674	
5366.168101	1.513247	
5366.169740	1.542464	
5366.171280	1.540309	
5366.172853	1.553784	
5366.174409	1.505810	
5366.175943	1.508106	
5366.177556	1.497584	
5366.179053	1.503099	
5366.180693	1.476154	
5366.182202	1.556269	
5366.183851	1.529392	
5366.185332	1.562787	
5366.186956	1.492263	
5366.188426	1.525275	
5366.190056	1.518882	
5366.191557	1.492819	
5366.193194	1.553167	
5366.194693	1.424084	
5366.196290	1.464097	
5366.197804	1.478188	
5366.199357	1.522935	
5366.200954	1.476041	
5366.202445	1.490644	
5366.204106	1.407261	
5366.205593	1.476404	
5366.207239	1.491075	
5366.208764	1.480275	
5366.210387	1.457926	
5366.211882	1.379748	
5366.213526	1.439883	
5366.215012	1.323025	
5366.216656	1.515305	
5366.218136	1.465430	
5366.219766	1.459384	
5366.221256	1.343678	
5366.222867	1.440721	
5366.224400	1.389944	
5366.225951	1.418275	
5366.227568	1.405739	
5366.229067	1.348964	
5366.230739	1.346361	
5366.232226	1.326679	
5366.233862	1.307142	
5366.235380	1.293631	
5366.237027	1.292390	
5366.238505	1.341656	
5366.240136	1.416156	
5366.241610	1.272550	
5366.243250	1.322977	
5366.244727	1.237452	
5366.246337	1.259769	
5366.247855	1.163677	
5366.249412	1.253049	
5366.251023	1.339364	
5366.252505	1.261332	
5366.254160	1.252042	
5366.255649	1.277695	
5366.257288	1.187468	
5366.258805	1.237822	
5366.260436	1.193918	
5366.261914	1.219538	
5366.263555	1.184185	
5366.265034	1.115696	
5366.266664	1.114044	
5366.268158	1.081362	
5366.269766	1.129557	
5366.271288	1.018843	
5366.272871	1.111196	
5366.274411	1.082514	
5366.275940	1.051267	
5366.277545	1.059174	
5366.279035	1.018488	
5366.280685	1.007221	
5366.282197	1.010053	
5366.283850	0.958112	
5366.285342	0.968408	
5366.286978	0.975393	
5366.288460	0.979816	
5366.290089	1.001654	
5366.291580	0.926155	
5366.293231	0.981943	
5366.294718	0.888700	
5366.296332	0.887076	
5366.297835	0.819332	
5366.299407	0.874774	
5366.300997	0.853492	
5366.302491	0.810764	
5366.304147	0.785430	
5366.305637	0.771548	
5366.307276	0.798897	
5366.308791	0.742806	
5366.310439	0.696819	
5366.311923	0.686273	
5366.313576	0.744554	
5366.315051	0.619411	
5366.316684	0.672012	
5366.318154	0.653418	
5366.319796	0.625006	
5366.321280	0.598633	
5366.322869	0.695941	
5366.324418	0.493864	
5366.325962	0.552758	
5366.327569	0.535509	
5366.329059	0.530941	
5366.330717	0.473154	
5366.332209	0.555115	
5366.333858	0.466218	
5366.335353	0.487266	
5366.336997	0.460425	
5366.338475	0.391525	
5366.340118	0.469460	
5366.341604	0.417406	
5366.343240	0.349747	
5366.344740	0.344671	
5366.346349	0.398171	
5366.347875	0.317222	
5366.349447	0.368221	
5366.351004	0.295385	
5366.352529	0.293153	
5366.354152	0.224970	
5366.355648	0.275698	
5366.357284	0.222122	
5366.358804	0.253551	
5366.360424	0.207152	
5366.361910	0.062234	
5366.363549	0.260314	
5366.365039	0.091721	
5366.366660	0.153503	
5366.368155	0.144198	
5366.369798	0.143739	
5366.371288	0.143815	
5366.372886	0.123138	
5366.374407	-0.073980	
5366.375961	0.004794	
5366.377546	-0.047152	
5366.379037	0.013628	
5366.380688	-0.046374	
5366.382250	0.034237	
5366.383879	-0.106972	
5366.385384	-0.016508	
5366.387100	-0.063341	
5366.388576	-0.099653	
5366.390230	-0.099274	
5366.391699	-0.137156	
5366.393340	-0.140733	
5366.394815	-0.198862	
5366.396460	-0.140222	
5366.397954	-0.202915	
5366.399529	-0.234964	
5366.401088	-0.278949	
5366.402638	-0.247214	
5366.404217	-0.290704	
5366.405806	-0.259718	
5366.407403	-0.265543	
5366.408962	-0.270739	
5366.410580	-0.363806	
5366.412104	-0.324127	
5366.413786	-0.384592	
5366.415269	-0.387017	
5366.416964	-0.350665	
5366.418447	-0.412121	
5366.420176	-0.464236	
5366.421658	-0.446273	
5366.423373	-0.470121	
5366.424866	-0.476321	
5366.426569	-0.480236	
5366.428051	-0.612373	
5366.429738	-0.451917	
5366.431227	-0.642143	
5366.432866	-0.502775	
5366.434390	-0.654441	
5366.436014	-0.570519	
5366.437580	-0.597855	
5366.439166	-0.613888	
5366.440767	-0.671835	
5366.442354	-0.635053	
5366.443969	-0.786517	
5366.445524	-0.748103	
5366.447160	-0.780858	
5366.448652	-0.768164	
5366.450354	-0.791081	
5366.451826	-0.755133	
5366.453553	-0.843929	
5366.455025	-0.823932	
5366.456745	-0.831502	
5366.458229	-0.865058	
5366.459934	-0.778920	
5366.461427	-0.893050	
5366.463119	-0.853146	
5366.464599	-0.903806	
5366.466279	-0.879217	
5366.467806	-1.024257	
5366.469439	-0.903363	
5366.470973	-1.017892	
5366.472602	-0.927682	
5366.474167	-1.005553	
5366.475764	-0.984058	
5366.477361	-1.095981	
5366.478917	-0.973061	
5366.480542	-1.101101	
5366.482059	-1.015378	
5366.483743	-1.122109	
5366.485216	-1.087030	
5366.486946	-1.100650	
5366.488418	-1.201177	
5366.490130	-1.118221	
5366.491609	-1.216802	
5366.493300	-1.168785	
5366.494782	-1.268139	
5366.496486	-1.194985	
5366.497978	-1.217072	
5366.499662	-1.265505	
5366.501178	-1.280909	
5366.502837	-1.184773	
5366.504363	-1.320145	
5366.506000	-1.231381	
5366.507549	-1.308705	
5366.509155	-1.223429	
5366.510731	-1.304797	
5366.512283	-1.324516	
5366.513911	-1.425268	
5366.515440	-1.374346	
5366.517108	-1.434920	
5366.518594	-1.370954	
5366.520315	-1.363739	
5366.521786	-1.397988	
5366.523488	-1.406923	
5366.524970	-1.460451	
5366.526673	-1.436419	
5366.528163	-1.451214	
5366.529860	-1.468222	
5366.531362	-1.545989	
5366.533068	-1.469068	
5366.534552	-1.565506	
5366.536228	-1.409127	
5366.537740	-1.542726	
5366.539380	-1.440141	
5366.540911	-1.594675	
5366.542527	-1.562835	
5366.544120	-1.618668	
5366.545695	-1.583045	
5366.547316	-1.595179	
5366.548856	-1.588218	
5366.550498	-1.612114	
5366.551987	-1.563935	
5366.553686	-1.610768	
5366.555158	-1.595815	
5366.556870	-1.600911	
5366.558348	-1.620207	
5366.560056	-1.605910	
5366.561556	-1.625725	
5366.563283	-1.615812	
5366.564768	-1.627437	
5366.566476	-1.624344	
5366.567962	-1.625194	
5366.569663	-1.577539	
5366.571154	-1.627518	
5366.572813	-1.621483	
5366.574343	-1.625975	
5366.575974	-1.626841	
5366.577546	-1.626394	
5366.579140	-1.627292	
5366.580738	-1.595908	
5366.582322	-1.628005	
5366.583916	-1.624179	
5366.585427	-1.627840	
5366.587120	-1.624328	
5366.588606	-1.627123	
5366.590307	-1.626334	
5366.591793	-1.627727	
5366.593533	-1.627167	
5366.595005	-1.628287	
5366.596715	-1.627119	
5366.598193	-1.627997	
5366.599886	-1.627695	
5366.601367	-1.627623	
5366.603064	-1.627264	
5366.604555	-1.627570	
5366.606246	-1.622136	
5366.607769	-1.623586	
5366.609419	-1.627397	
5366.610961	-1.627901	
5366.612591	-1.627844	
5366.614155	-1.627373	
5366.615742	-1.628150	
5366.617330	-1.622777	
5366.618883	-1.627885	
5366.620506	-1.626656	
5366.622016	-1.627929	
5366.623708	-1.627518	
5366.625181	-1.627760	
5366.626915	-1.627913	
5366.628388	-1.627977	
5366.630090	-1.626616	
5366.631570	-1.627872	
5366.633291	-1.627103	
5366.634773	-1.628203	
5366.636482	-1.627518	
5366.637969	-1.616581	
5366.639650	-1.622438	
5366.641166	-1.627997	
5366.642827	-1.626334	
5366.644355	-1.628046	
5366.646003	-1.623840	
5366.647560	-1.627872	
5366.649169	-1.624750	
5366.650769	-1.627159	
5366.652346	-1.627663	
5366.653966	-1.602442	
5366.655506	-1.628090	
5366.657160	-1.625516	
5366.658647	-1.628320	
5366.660364	-1.627663	
5366.661837	-1.627470	
5366.663538	-1.627196	
5366.665009	-1.627941	
5366.666699	-1.626660	
5366.668189	-1.628114	
5366.669904	-1.590687	
5366.671407	-1.623393	
5366.673110	-1.624251	
5366.674588	-1.627788	
5366.676278	-1.627405	
5366.677780	-1.627586	
5366.679410	-1.627349	
5366.680948	-1.626338	
5366.682573	-1.626805	
5366.684159	-1.626309	
5366.685732	-1.622128	
5366.687340	-1.624493	
5366.688900	-1.624090	
5366.690527	-1.623465	
5366.692044	-1.625463	
5366.693726	-1.625000	
5366.695200	-1.625117	
5366.696902	-1.613185	
5366.698378	-1.622889	
5366.700091	-1.594852	
5366.701579	-1.623574	
5366.703300	-1.575109	
5366.704782	-1.590989	
5366.706490	-1.564277	
5366.707971	-1.589152	
5366.709662	-1.535104	
5366.711155	-1.613685	
5366.712823	-1.455912	
5366.714342	-1.597865	
5366.716056	-1.483272	
5366.717603	-1.532405	
5366.719307	-1.478245	
5366.720863	-1.546295	
5366.722554	-1.448141	
5366.724109	-1.494773	
5366.725782	-1.351131	
5366.727351	-1.428640	
5366.728995	-1.393682	
5366.730596	-1.467279	
5366.732223	-1.347429	
5366.733848	-1.474921	
5366.735470	-1.308205	
5366.737115	-1.474498	
5366.738715	-1.315943	
5366.740356	-1.426916	
5366.741945	-1.339594	
5366.743630	-1.267241	
5366.745187	-1.320226	
5366.746892	-1.313321	
5366.748441	-1.298364	
5366.750129	-1.329475	
5366.751688	-1.263769	
5366.753400	-1.343344	
5366.754932	-1.297228	
5366.756654	-1.282138	
5366.758130	-1.227832	
5366.759897	-1.266218	
5366.761382	-1.233540	
5366.763172	-1.180814	
5366.764657	-1.241049	
5366.766438	-1.195364	
5366.767919	-1.203968	
5366.769682	-1.182393	
5366.771176	-1.225173	
5366.772944	-1.102684	
5366.774442	-1.164313	
5366.776166	-1.107123	
5366.777686	-1.189962	
5366.779417	-1.111825	
5366.780950	-1.170292	
5366.782650	-1.076838	
5366.784211	-1.194486	
5366.785903	-1.055339	
5366.787461	-1.175408	
5366.789140	-1.031141	
5366.790702	-1.115837	
5366.792357	-1.018118	
5366.793950	-1.091965	
5366.795597	-0.997706	
5366.797208	-1.091759	
5366.798822	-0.944633	
5366.800458	-0.921333	
5366.802067	-0.948504	
5366.803733	-0.885018	
5366.805355	-0.900289	
5366.807023	-0.856485	
5366.808592	-0.874407	
5366.810289	-0.936709	
5366.811862	-0.863338	
5366.813565	-0.968114	
5366.815131	-0.877968	
5366.816830	-0.922115	
5366.818383	-0.852691	
5366.820077	-0.779428	
5366.821628	-0.774549	
5366.823351	-0.775593	
5366.824851	-0.783851	
5366.826611	-0.725573	
5366.828084	-0.778525	
5366.829850	-0.735736	
5366.831333	-0.738427	
5366.833112	-0.736768	
5366.834599	-0.741481	
5366.836402	-0.659923	
5366.837880	-0.700315	
5366.839631	-0.628055	
5366.841130	-0.639234	
5366.842872	-0.602524	
5366.844390	-0.690507	
5366.846118	-0.597561	
5366.847649	-0.666079	
5366.849369	-0.565540	
5366.850918	-0.652407	
5366.852639	-0.496200	
5366.854191	-0.536045	
5366.855883	-0.491511	
5366.857457	-0.521337	
5366.859150	-0.435715	
5366.860727	-0.536842	
5366.862377	-0.410756	
5366.863977	-0.526634	
5366.865623	-0.395392	
5366.867217	-0.490464	
5366.868844	-0.383395	
5366.870455	-0.485719	
5366.872066	-0.367713	
5366.873719	-0.451663	
5366.875293	-0.386477	
5366.876960	-0.425423	
5366.878538	-0.392423	
5366.880223	-0.392089	
5366.881796	-0.367153	
5366.883496	-0.371629	
5366.885045	-0.359020	
5366.886740	-0.294825	
5366.888258	-0.349501	
5366.890008	-0.252306	
5366.891520	-0.285902	
5366.893272	-0.276834	
5366.894754	-0.248902	
5366.896532	-0.289838	
5366.898028	-0.315127	
5366.899805	-0.286470	
5366.901290	-0.240096	
5366.903076	-0.148923	
5366.904552	-0.188501	
5366.906301	-0.179848	
5366.907801	-0.228804	
5366.909547	-0.148061	
5366.911068	-0.192433	
5366.912822	-0.099117	
5366.914335	-0.175534	
5366.916048	-0.108724	
5366.917582	-0.156516	
5366.919287	-0.052312	
5366.920838	-0.156013	
5366.922520	0.009241	
5366.924089	-0.074254	
5366.925740	-0.009604	
5366.927330	-0.124652	
5366.928987	0.031828	
5366.930574	-0.123782	
5366.932234	0.022099	
5366.933840	-0.067422	
5366.935475	0.009092	
5366.937107	0.019892	
5366.938717	0.076135	
5366.940392	0.042406	
5366.941970	0.123661	
5366.943645	0.051679	
5366.945225	0.133934	
5366.946882	0.095971	
5366.948455	0.151771	
5366.950158	0.117285	
5366.951695	0.160948	
5366.953397	0.231604	
5366.954917	0.215008	
5366.956652	0.265454	
5366.958133	0.200252	
5366.959880	0.222420	
5366.961368	0.209940	
5366.963139	0.227584	
5366.964626	0.160512	
5366.966414	0.259420	
5366.967887	0.237107	
5366.969635	0.311413	
5366.971134	0.301000	
5366.972872	0.342028	
5366.974386	0.304412	
5366.976098	0.404323	
5366.977626	0.255226	
5366.979346	0.405555	
5366.980888	0.331402	
5366.982578	0.415481	
5366.984130	0.328304	
5366.985819	0.491596	
5366.987402	0.404153	
5366.989072	0.515980	
5366.990661	0.415851	
5366.992307	0.519931	
5366.993910	0.385688	
5366.995550	0.531904	
5366.997154	0.510811	
5366.998776	0.565085	
5367.000434	0.551405	
5367.002029	0.534365	
5367.003690	0.516688	
5367.005265	0.641574	
5367.006949	0.631943	
5367.008523	0.607358	
5367.010193	0.604421	
5367.011760	0.599680	
5367.013466	0.613263	
5367.015014	0.683662	
5367.016728	0.611773	
5367.018261	0.634609	
5367.019997	0.708010	
5367.021492	0.733033	
5367.023252	0.748059	
5367.024732	0.715615	
5367.026499	0.798087	
5367.027984	0.758577	
5367.029768	0.757775	
5367.031242	0.671299	
5367.033012	0.822905	
5367.034496	0.803106	
5367.036252	0.824013	
5367.037759	0.862935	
5367.039481	0.900463	
5367.041001	0.876587	
5367.042728	0.886633	
5367.044271	0.826797	
5367.045969	0.922248	
5367.047518	0.811070	
5367.049213	0.914094	
5367.050763	0.852578	
5367.052431	0.969407	
5367.054008	0.880079	
5367.055669	0.986999	
5367.057268	0.936093	
5367.058929	0.992163	
5367.060527	0.940049	
5367.062155	1.053990	
5367.063766	1.017312	
5367.065373	1.032878	
5367.067033	0.925096	
5367.068627	1.050892	
5367.070306	1.006327	
5367.071877	1.075590	
5367.073553	1.091780	
5367.075120	1.117565	
5367.076787	1.041397	
5367.078339	1.085088	
5367.080049	1.057176	
5367.081582	1.149526	
5367.083317	1.105190	
5367.084806	1.150847	
5367.086578	1.176290	
5367.088058	1.137972	
5367.089826	1.196125	
5367.091302	1.221769	
5367.093093	1.180153	
5367.094587	1.185434	
5367.096374	1.208448	
5367.097851	1.230281	
5367.099610	1.231139	
5367.101107	1.184024	
5367.102842	1.270133	
5367.104362	1.172942	
5367.106072	1.310755	
5367.107603	1.182856	
5367.109327	1.305587	
5367.110878	1.287999	
5367.112586	1.339030	
5367.114141	1.278017	
5367.115836	1.342873	
5367.117405	1.291351	
5367.119082	1.423604	
5367.120666	1.326800	
5367.122308	1.411991	
5367.123895	1.318324	
5367.125549	1.420591	
5367.127151	1.344996	
5367.128777	1.415753	
5367.130434	1.413360	
5367.132020	1.438993	
5367.133693	1.305953	
5367.135279	1.488444	
5367.136964	1.406492	
5367.138550	1.480392	
5367.140230	1.479380	
5367.141811	1.520002	
5367.143495	1.482333	
5367.145056	1.511531	
5367.146765	1.481093	
5367.148312	1.495309	
5367.150009	1.505436	
5367.151521	1.556527	
5367.153262	1.577808	
5367.154747	1.562489	
5367.156521	1.564579	
5367.158016	1.577361	
5367.159801	1.549501	
5367.161288	1.560257	
5367.163063	1.568733	
5367.164543	1.506511	
5367.166298	1.579887	
5367.167789	1.557107	
5367.169521	1.616867	
5367.171034	1.563870	
5367.172782	1.596887	
5367.174303	1.572910	
5367.176015	1.615997	
5367.177552	1.537783	
5367.179245	1.601962	
5367.180795	1.528031	
5367.182485	1.620746	
5367.184058	1.545344	
5367.185716	1.616529	
5367.187301	1.606853	
5367.188955	1.614349	
5367.190550	1.605439	
5367.192185	1.623349	
5367.193790	1.581426	
5367.195426	1.618780	
5367.197067	1.575484	
5367.198663	1.596794	
5367.200343	1.616118	
5367.201941	1.622217	
5367.203612	1.618543	
5367.205197	1.621036	
5367.206880	1.607308	
5367.208441	1.621765	
5367.210132	1.567754	
5367.211669	1.578957	
5367.213379	1.590042	
5367.214895	1.593797	
5367.216635	1.612960	
5367.218122	1.617769	
5367.219900	1.620138	
5367.221392	1.619977	
5367.223198	1.610925	
5367.224676	1.610393	
5367.226467	1.571665	
5367.227948	1.575355	
5367.229715	1.600645	
5367.231196	1.588189	
5367.232945	1.620037	
5367.234441	1.609411	
5367.236199	1.619618	
5367.237716	1.621133	
5367.239445	1.614124	
5367.240962	1.589124	
5367.242687	1.619203	
5367.244228	1.540317	
5367.245923	1.621919	
5367.247466	1.603956	
5367.249166	1.622051	
5367.250732	1.620476	
5367.252415	1.618047	
5367.253977	1.602909	
5367.255634	1.622479	
5367.257226	1.600629	
5367.258868	1.621649	
5367.260478	1.495860	
5367.262099	1.616368	
5367.263748	1.539765	
5367.265358	1.590760	
5367.267032	1.614450	
5367.268635	1.606309	
5367.270284	1.550364	
5367.271868	1.581668	
5367.273547	1.574062	
5367.275108	1.564056	
5367.276819	1.456322	
5367.278367	1.567959	
5367.280082	1.557864	
5367.281637	1.584101	
5367.283353	1.572483	
5367.284902	1.575283	
5367.286624	1.572354	
5367.288105	1.515780	
5367.289888	1.506451	
5367.291371	1.504707	
5367.293158	1.506338	
5367.294637	1.482519	
5367.296401	1.561860	
5367.297881	1.489016	
5367.299629	1.494120	
5367.301129	1.391744	
5367.302885	1.451118	
5367.304391	1.442690	
5367.306120	1.463086	
5367.307640	1.329193	
5367.309367	1.387708	
5367.310900	1.323577	
5367.312597	1.440805	
