time (s)	det(V)
4635.185256	-0.048924	
4635.186924	-0.095266	
4635.188414	-0.059575	
4635.190130	-0.128789	
4635.191605	-0.097763	
4635.193340	-0.010377	
4635.194817	-0.049488	
4635.196506	-0.036899	
4635.197997	-0.063519	
4635.199693	-0.045214	
4635.201176	-0.072272	
4635.202879	-0.047450	
4635.204368	-0.137060	
4635.206051	-0.002083	
4635.207573	-0.171908	
4635.209220	-0.030724	
4635.210778	-0.099161	
4635.212418	-0.016665	
4635.213969	0.019114	
4635.215576	-0.026236	
4635.217181	-0.119907	
4635.218762	-0.056324	
4635.220387	-0.125619	
4635.221923	-0.069662	
4635.223601	-0.145596	
4635.225079	-0.035457	
4635.226823	-0.077420	
4635.228298	-0.093473	
4635.230010	-0.079882	
4635.231481	-0.072578	
4635.233180	-0.071398	
4635.234668	-0.149850	
4635.236363	-0.069480	
4635.237853	-0.071410	
4635.239563	-0.080905	
4635.241040	-0.172017	
4635.242729	0.001108	
4635.244237	-0.106271	
4635.245886	-0.019449	
4635.247411	-0.093775	
4635.249042	-0.003057	
4635.250629	-0.130449	
4635.252205	-0.068357	
4635.253816	-0.106803	
4635.255363	-0.058689	
4635.256991	-0.120036	
4635.258489	-0.095814	
4635.260189	-0.002759	
4635.261666	-0.020118	
4635.263382	-0.064695	
4635.264861	-0.076284	
4635.266582	-0.082311	
4635.268076	-0.134751	
4635.269789	-0.084099	
4635.271275	-0.120217	
4635.272982	-0.093227	
4635.274462	-0.100559	
4635.276138	-0.000524	
4635.277639	-0.152984	
4635.279283	-0.058914	
4635.280809	-0.129168	
4635.282436	-0.053762	
4635.284000	-0.091572	
4635.285600	-0.077291	
4635.287198	-0.117595	
4635.288758	-0.077561	
4635.290380	-0.112724	
4635.291907	-0.018023	
4635.293586	-0.098686	
4635.295064	-0.076840	
4635.296772	-0.055252	
4635.298251	-0.061545	
4635.299972	-0.021894	
4635.301457	-0.043760	
4635.303167	-0.057480	
4635.304649	-0.109236	
4635.306350	-0.074673	
4635.307831	-0.121857	
4635.309513	-0.006014	
4635.311011	-0.122836	
4635.312674	-0.048775	
4635.314199	-0.036456	
4635.315839	-0.058870	
4635.317396	-0.115440	
4635.319013	-0.066298	
4635.320584	-0.177149	
4635.322163	-0.067132	
4635.323777	-0.140822	
4635.325332	-0.074463	
4635.326970	-0.100954	
4635.328464	-0.087318	
4635.330178	-0.087273	
4635.331651	-0.102839	
4635.333374	-0.112769	
4635.334844	-0.080337	
4635.336556	-0.063736	
4635.338041	-0.094508	
4635.339742	-0.128197	
4635.341222	-0.128064	
4635.342939	-0.019344	
4635.344420	-0.076010	
4635.346106	-0.047071	
4635.347620	-0.114453	
4635.349267	-0.023525	
4635.350785	-0.102787	
4635.352413	-0.036408	
4635.353966	-0.122082	
4635.355575	-0.065432	
4635.357169	-0.148629	
4635.358738	0.001970	
4635.360352	-0.079241	
4635.361872	-0.040565	
4635.363560	-0.060529	
4635.365039	-0.106452	
4635.366770	-0.105361	
4635.368244	-0.109868	
4635.369950	-0.049621	
4635.371427	-0.092494	
4635.373126	-0.126332	
4635.374603	-0.106315	
4635.376295	-0.084087	
4635.377789	-0.103621	
4635.379477	-0.029596	
4635.380974	-0.090899	
4635.382641	-0.016186	
4635.384158	-0.063555	
4635.385800	-0.039381	
4635.387346	-0.096386	
4635.388942	-0.015195	
4635.390547	-0.167216	
4635.392112	-0.041705	
4635.393719	-0.012427	
4635.395261	-0.026450	
4635.396937	-0.139174	
4635.398414	-0.080977	
4635.400132	-0.064413	
4635.401611	-0.015300	
4635.403303	-0.053500	
4635.404779	-0.050990	
4635.406472	-0.068816	
4635.407958	-0.097562	
4635.409675	-0.005309	
4635.411162	-0.113260	
4635.412859	-0.004979	
4635.414347	-0.086315	
4635.416014	-0.034607	
4635.417517	-0.093884	
4635.419165	-0.062862	
4635.420702	-0.143892	
4635.422306	-0.066640	
4635.423895	-0.113909	
4635.425461	-0.031985	
4635.427080	-0.131025	
4635.428625	-0.029483	
4635.430290	-0.083487	
4635.431792	-0.038567	
4635.433490	-0.063140	
4635.434969	-0.054596	
4635.436691	-0.082834	
4635.438177	-0.012975	
4635.439917	-0.098174	
4635.441398	-0.100978	
4635.443111	-0.040759	
4635.444603	-0.100519	
4635.446315	-0.046197	
4635.447794	-0.119029	
4635.449499	-0.030152	
4635.450989	-0.111730	
4635.452650	-0.017499	
4635.454185	-0.107878	
4635.455805	-0.018877	
4635.457358	-0.111649	
4635.458952	0.004524	
4635.460538	0.015618	
4635.462137	0.019706	
4635.463734	-0.096035	
4635.465271	-0.037193	
4635.466917	-0.101151	
4635.468538	-0.003146	
4635.470182	-0.086673	
4635.471770	-0.002514	
4635.473445	-0.115943	
4635.475011	-0.029491	
4635.476697	-0.033044	
4635.478255	0.011154	
4635.479939	-0.009781	
4635.481499	-0.004979	
4635.483201	-0.036815	
4635.484737	-0.007271	
4635.486459	-0.001712	
4635.487939	-0.069468	
4635.489718	-0.061488	
4635.491197	-0.057645	
4635.492966	-0.080969	
4635.494446	-0.014450	
4635.496235	0.041556	
4635.497722	0.014075	
4635.499504	-0.026124	
4635.500996	-0.033459	
4635.502755	-0.005434	
4635.504260	-0.079116	
4635.505985	0.023219	
4635.507502	-0.088631	
4635.509227	0.020939	
4635.510760	-0.061512	
4635.512508	0.068981	
4635.514050	-0.008041	
4635.515752	0.017821	
4635.517303	-0.085674	
4635.518988	0.031973	
4635.520556	-0.119573	
4635.522245	0.024851	
4635.523837	-0.096712	
4635.525498	0.012375	
4635.527089	-0.043321	
4635.528734	0.038519	
4635.530349	-0.055917	
4635.531995	0.023396	
4635.533623	-0.088063	
4635.535229	0.042559	
4635.536916	-0.078911	
4635.538499	0.005491	
4635.540167	-0.045109	
4635.541762	-0.004073	
4635.543416	-0.036005	
4635.545015	0.001361	
4635.546700	0.053190	
4635.548275	0.031296	
4635.549987	-0.027469	
4635.551527	0.040706	
4635.553252	0.003581	
4635.554801	-0.008830	
4635.556515	-0.059377	
4635.558050	-0.066927	
4635.559802	0.020210	
4635.561282	0.019219	
4635.563072	0.036670	
4635.564550	0.084514	
4635.566332	0.010897	
4635.567812	0.005342	
4635.569575	-0.023638	
4635.571058	-0.073726	
4635.572840	0.001261	
4635.574334	-0.111891	
4635.576088	0.079990	
4635.577590	-0.002643	
4635.579330	0.075652	
4635.580844	-0.014599	
4635.582574	0.045121	
4635.584102	-0.030756	
4635.585829	0.038466	
4635.587387	-0.076655	
4635.589089	0.042567	
4635.590644	-0.115786	
4635.592333	0.069887	
4635.593895	-0.018639	
4635.595575	0.082230	
4635.597157	0.076550	
4635.598828	0.061529	
4635.600428	-0.136814	
4635.602062	0.065488	
4635.603682	-0.095942	
4635.605317	0.046076	
4635.606920	-0.086190	
4635.608560	0.049025	
4635.610242	-0.025382	
4635.611818	0.033657	
4635.613494	0.050008	
4635.615069	0.036746	
4635.616751	-0.000818	
4635.618317	0.016065	
4635.619998	-0.060840	
4635.621547	0.045939	
4635.623261	-0.079894	
4635.624815	0.002014	
4635.626534	0.040146	
4635.628055	0.033641	
4635.629786	0.081465	
4635.631276	0.054942	
4635.633051	0.014256	
4635.634534	0.064332	
4635.636298	0.026611	
4635.637783	0.008032	
4635.639566	0.016069	
4635.641045	-0.031985	
4635.642830	0.031175	
4635.644318	-0.010095	
4635.646083	0.023384	
4635.647585	0.062350	
4635.649337	0.061500	
4635.650854	-0.013942	
4635.652593	0.026921	
4635.654122	-0.007577	
4635.655853	0.041379	
4635.657385	-0.088248	
4635.659073	0.061392	
4635.660630	0.018546	
4635.662334	0.060409	
4635.663906	-0.016951	
4635.665561	0.057009	
4635.667157	-0.060296	
4635.668816	0.046080	
4635.670402	-0.069335	
4635.672044	0.053492	
4635.673661	-0.103000	
4635.675303	0.061750	
4635.676936	0.074870	
4635.678563	0.054608	
4635.680231	-0.000588	
4635.681829	0.046241	
4635.683471	-0.005990	
4635.685068	0.051748	
4635.686755	0.015267	
4635.688324	0.044263	
4635.690028	-0.051744	
4635.691575	-0.007348	
4635.693265	-0.002119	
4635.694810	0.028847	
4635.696530	0.068461	
4635.698066	-0.036718	
4635.699797	-0.026196	
4635.701297	0.009547	
4635.703064	-0.017846	
4635.704542	0.002880	
4635.706327	0.014772	
4635.707810	0.001793	
4635.709596	0.068304	
4635.711070	0.017491	
4635.712866	0.086436	
4635.714353	0.032424	
4635.716123	0.050821	
4635.717617	0.101260	
4635.719382	0.053468	
4635.720890	0.051522	
4635.722642	-0.008995	
4635.724160	-0.066109	
4635.725866	0.053174	
4635.727407	0.011855	
4635.729128	0.069480	
4635.730668	0.004580	
4635.732357	0.066906	
4635.733910	-0.030603	
4635.735593	0.116837	
4635.737176	-0.057605	
4635.738848	0.042362	
4635.740449	-0.070516	
4635.742102	0.075571	
4635.743715	0.000504	
4635.745347	0.083149	
4635.746962	-0.051369	
4635.748572	0.038313	
4635.750221	-0.000685	
4635.751790	0.050725	
4635.753468	-0.029648	
4635.755054	0.014623	
4635.756741	-0.007436	
4635.758312	0.023840	
4635.759983	0.020379	
4635.761544	0.039800	
4635.763243	0.072832	
4635.764798	0.049979	
4635.766502	-0.009318	
4635.768023	0.041262	
4635.769760	0.006333	
4635.771238	0.028819	
4635.773016	0.000000	
4635.774499	-0.039671	
4635.776282	0.004645	
4635.777773	-0.011424	
4635.779563	0.042930	
4635.781037	0.001204	
4635.782822	0.040771	
4635.784308	-0.002759	
4635.786062	0.028174	
4635.787567	-0.072675	
4635.789290	0.062399	
4635.790804	-0.067962	
4635.792550	0.053093	
4635.794083	-0.011847	
4635.795791	0.121982	
4635.797329	-0.014397	
4635.799027	0.099665	
4635.800587	0.070947	
4635.802265	0.060928	
4635.803837	-0.002469	
4635.805496	0.086512	
4635.807091	-0.008858	
4635.808749	0.081964	
4635.810340	-0.032025	
4635.811995	0.071845	
4635.813604	0.017092	
4635.815243	0.052501	
4635.816884	-0.048154	
4635.818476	0.055776	
4635.820156	-0.073179	
4635.821746	0.014272	
4635.823442	-0.027872	
4635.825051	0.019783	
4635.826718	-0.043103	
4635.828291	0.025028	
4635.830000	0.057122	
4635.831552	0.047852	
4635.833275	0.001265	
4635.834809	0.023989	
4635.836518	0.047288	
4635.838039	0.111854	
4635.839772	0.025258	
4635.841271	0.016057	
4635.843069	-0.005475	
4635.844547	0.014848	
4635.846324	0.031284	
4635.847803	-0.000713	
4635.849576	0.055957	
4635.851064	-0.008045	
4635.852820	-0.017866	
4635.854309	-0.025834	
4635.856078	0.003146	
4635.857572	-0.025705	
4635.859313	0.001458	
4635.860827	-0.108877	
4635.862547	0.019666	
4635.864077	-0.040626	
4635.865787	0.035340	
4635.867332	0.041903	
4635.869041	0.064522	
4635.870603	-0.041198	
4635.872308	0.056537	
4635.873869	-0.029318	
4635.875553	0.046463	
4635.877123	-0.023207	
4635.878778	0.060940	
4635.880386	-0.077122	
4635.882039	0.050563	
4635.883658	-0.046394	
4635.885302	0.043010	
4635.886918	-0.096543	
4635.888547	0.032694	
4635.890206	-0.111488	
4635.891801	-0.023497	
4635.893468	-0.092720	
4635.895046	0.013539	
4635.896753	0.022027	
4635.898324	-0.013310	
4635.900031	-0.005825	
4635.901604	-0.031320	
4635.903301	0.004878	
4635.904851	0.042040	
4635.906550	-0.052980	
4635.908112	-0.064223	
4635.909824	-0.031461	
4635.911350	0.006715	
4635.913074	0.069875	
4635.914556	0.054032	
4635.916329	0.041959	
4635.917818	0.000910	
4635.919586	-0.031965	
4635.921068	-0.032992	
4635.922855	-0.034470	
4635.924329	-0.064070	
4635.926092	-0.055405	
4635.927591	-0.062093	
4635.929319	0.037286	
4635.930827	-0.027191	
4635.932541	0.008600	
4635.934087	-0.030893	
4635.935816	0.006566	
4635.937345	-0.131037	
4635.939029	0.011747	
4635.940580	-0.174793	
4635.942265	-0.000379	
4635.943836	-0.127460	
4635.945504	0.024766	
4635.947095	-0.042970	
4635.948755	-0.007565	
4635.950349	-0.104906	
4635.951993	0.046205	
4635.953607	-0.135742	
4635.955243	-0.022772	
4635.956886	-0.034785	
4635.958492	-0.032049	
4635.960180	-0.074673	
4635.961765	0.027183	
4635.963435	-0.083084	
4635.965019	0.010284	
4635.966700	-0.031219	
4635.968279	-0.016746	
4635.969973	-0.113349	
4635.971523	-0.080727	
4635.973215	-0.118364	
4635.974751	-0.057822	
4635.976487	-0.125982	
4635.978018	-0.084679	
4635.979754	-0.103524	
4635.981260	-0.031389	
4635.983041	-0.011368	
4635.984520	-0.079902	
4635.986303	-0.065907	
4635.987786	-0.082681	
4635.989571	-0.028730	
4635.991049	-0.075857	
4635.992813	-0.094541	
4635.994297	-0.140697	
4635.996051	-0.034748	
4635.997557	-0.102082	
4635.999294	-0.010945	
4636.000805	-0.066592	
4636.002522	0.001805	
4636.004053	-0.030970	
4636.005743	-0.011352	
4636.007283	-0.128834	
4636.008953	-0.022559	
4636.010510	-0.133112	
4636.012149	-0.011295	
4636.013749	-0.132218	
4636.015413	-0.006526	
4636.016995	-0.094476	
4636.018627	-0.054995	
4636.020249	-0.179643	
4636.021863	-0.015179	
4636.023541	-0.189988	
4636.025123	-0.049496	
4636.026804	-0.114348	
4636.028396	-0.073557	
4636.030047	-0.118630	
4636.031633	-0.064558	
4636.033300	-0.077549	
4636.034858	-0.091995	
4636.036547	-0.078858	
4636.038095	-0.043756	
4636.039806	-0.073614	
4636.041330	-0.027691	
4636.043074	-0.090960	
4636.044555	-0.029157	
4636.046327	-0.025056	
4636.047815	-0.034196	
4636.049606	-0.087060	
4636.051081	-0.061170	
4636.052858	-0.089691	
4636.054333	-0.113139	
4636.056089	-0.049726	
4636.057578	-0.216603	
4636.059300	-0.067922	
4636.060813	-0.147465	
4636.062546	-0.079015	
4636.064070	-0.216200	
4636.065794	-0.010631	
4636.067339	-0.121107	
4636.069042	-0.082859	
4636.070591	-0.158800	
4636.072266	-0.051651	
4636.073835	-0.205690	
4636.075499	-0.062133	
4636.077098	-0.176573	
4636.078757	-0.075890	
4636.080360	-0.099995	
4636.082005	-0.109014	
4636.083600	-0.145342	
4636.085236	-0.064215	
4636.086868	-0.148524	
4636.088464	-0.098480	
4636.090141	-0.192820	
4636.091711	-0.106851	
4636.093394	-0.158148	
4636.094971	-0.107411	
4636.096634	-0.132777	
4636.098198	-0.108906	
4636.099900	-0.124451	
4636.101445	-0.063164	
4636.103158	-0.148899	
4636.104688	-0.106299	
4636.106422	-0.207140	
4636.107922	-0.102348	
4636.109685	-0.152645	
4636.111166	-0.119988	
4636.112944	-0.127259	
4636.114430	-0.125083	
4636.116200	-0.085690	
4636.117673	-0.154514	
4636.119424	-0.120008	
4636.120919	-0.095125	
4636.122650	-0.117035	
4636.124161	-0.154156	
4636.125886	-0.104197	
4636.127416	-0.173991	
4636.129153	-0.115584	
4636.130686	-0.188167	
4636.132401	-0.050322	
4636.133950	-0.204409	
4636.135644	-0.102203	
4636.137210	-0.181967	
4636.138884	-0.088466	
4636.140454	-0.245917	
4636.142084	-0.073005	
4636.143681	-0.209537	
4636.145334	-0.093139	
4636.146925	-0.177883	
4636.148554	-0.087552	
4636.150178	-0.141495	
4636.151786	-0.120229	
4636.153466	-0.196755	
4636.155050	-0.111012	
4636.156736	-0.167586	
4636.158308	-0.078061	
4636.159985	-0.161479	
4636.161544	-0.090432	
4636.163234	-0.190966	
4636.164788	-0.130646	
4636.166506	-0.139702	
4636.168042	-0.179925	
4636.169781	-0.134969	
4636.171292	-0.110831	
4636.173052	-0.127440	
4636.174534	-0.196747	
4636.176312	-0.186439	
4636.177800	-0.099371	
4636.179595	-0.113063	
4636.181070	-0.053013	
4636.182843	-0.139074	
4636.184320	-0.189927	
4636.186083	-0.162200	
4636.187572	-0.169250	
4636.189308	-0.133934	
4636.190814	-0.200755	
4636.192546	-0.149914	
4636.194079	-0.173000	
4636.195800	-0.095769	
4636.197333	-0.179728	
4636.199020	-0.089268	
4636.200570	-0.239725	
4636.202253	-0.098561	
4636.203824	-0.243274	
4636.205502	-0.098654	
4636.207085	-0.287598	
4636.208751	-0.105937	
4636.210344	-0.178998	
4636.211988	-0.126191	
4636.213593	-0.178120	
4636.215239	-0.091693	
4636.216866	-0.135122	
4636.218476	-0.120116	
4636.220147	-0.232962	
4636.221734	-0.145636	
4636.223402	-0.252310	
4636.224979	-0.148560	
4636.226642	-0.164815	
4636.228213	-0.122260	
4636.229931	-0.204055	
4636.231478	-0.115782	
4636.233193	-0.105276	
4636.234734	-0.176118	
4636.236450	-0.147384	
4636.237969	-0.206524	
4636.239715	-0.224462	
4636.241206	-0.129293	
4636.242953	-0.123903	
4636.244445	-0.152911	
4636.246224	-0.171586	
4636.247700	-0.126763	
4636.249485	-0.099355	
4636.250964	-0.138747	
4636.252726	-0.151054	
4636.254224	-0.165713	
4636.255959	-0.139646	
4636.257470	-0.181407	
4636.259212	-0.142707	
4636.260731	-0.224954	
4636.262447	-0.083483	
4636.263989	-0.191422	
4636.265676	-0.084635	
4636.267219	-0.226774	
4636.268901	-0.089602	
4636.270474	-0.153020	
4636.272131	-0.115770	
4636.273729	-0.190878	
4636.275400	-0.118554	
4636.276992	-0.241462	
4636.278636	-0.104076	
4636.280239	-0.151537	
4636.281867	-0.108946	
4636.283509	-0.234307	
4636.285118	-0.086315	
4636.286801	-0.209807	
4636.288405	-0.135263	
4636.290050	-0.221916	
4636.291649	-0.134095	
4636.293325	-0.197871	
4636.294889	-0.137942	
4636.296584	-0.095677	
4636.298135	-0.146736	
4636.299844	-0.166076	
4636.301384	-0.158800	
4636.303087	-0.155542	
4636.304595	-0.143630	
4636.306340	-0.158901	
4636.307834	-0.121434	
4636.309610	-0.167312	
4636.311090	-0.192989	
4636.312871	-0.169379	
4636.314350	-0.207148	
4636.316120	-0.110610	
4636.317598	-0.165129	
4636.319350	-0.128906	
4636.320854	-0.181858	
4636.322586	-0.094947	
4636.324105	-0.160786	
4636.325827	-0.147412	
4636.327360	-0.207519	
4636.329067	-0.085231	
4636.330609	-0.126223	
4636.332326	-0.061037	
4636.333885	-0.220941	
4636.335556	-0.096071	
4636.337136	-0.180485	
4636.338814	-0.104761	
4636.340393	-0.202343	
4636.342049	-0.107685	
4636.343631	-0.175051	
4636.345280	-0.092957	
4636.346893	-0.195474	
4636.348509	-0.113732	
4636.350175	-0.182435	
4636.351750	-0.104305	
4636.353430	-0.194773	
4636.355027	-0.104648	
4636.356676	-0.157701	
4636.358241	-0.103612	
4636.359937	-0.152283	
4636.361488	-0.128918	
4636.363187	-0.145177	
4636.364728	-0.137845	
4636.366433	-0.113240	
4636.367952	-0.146289	
4636.369696	-0.154023	
4636.371180	-0.148436	
4636.372948	-0.133780	
4636.374442	-0.148524	
4636.376225	-0.119959	
4636.377706	-0.156859	
4636.379488	-0.131944	
4636.380962	-0.153040	
4636.382703	-0.074895	
4636.384196	-0.152456	
4636.385940	-0.119343	
4636.387467	-0.152988	
4636.389216	-0.113470	
4636.390735	-0.213541	
4636.392441	-0.107407	
4636.393970	-0.145853	
4636.395668	-0.098432	
4636.397214	-0.225574	
4636.398891	-0.074447	
4636.400448	-0.156146	
4636.402121	-0.103391	
4636.403712	-0.211414	
4636.405358	-0.066661	
4636.406962	-0.193819	
4636.408610	-0.089090	
4636.410209	-0.124850	
4636.411835	-0.114429	
4636.413512	-0.262643	
4636.415096	-0.071257	
4636.416762	-0.075789	
4636.418357	-0.113582	
4636.420029	-0.177504	
4636.421618	-0.074609	
4636.423289	-0.151396	
4636.424851	-0.083330	
4636.426568	-0.127472	
4636.428118	-0.082975	
4636.429835	-0.127226	
4636.431370	-0.073738	
4636.433085	-0.102996	
4636.434605	-0.105683	
4636.436345	-0.147646	
4636.437835	-0.160331	
4636.439618	-0.135472	
4636.441098	-0.150772	
4636.442884	-0.114763	
4636.444365	-0.122010	
4636.446132	-0.069585	
4636.447617	-0.107633	
4636.449373	-0.065617	
4636.450866	-0.100922	
4636.452638	-0.056268	
4636.454142	-0.136907	
4636.455879	-0.083837	
4636.457398	-0.182580	
4636.459130	-0.096377	
4636.460668	-0.160222	
4636.462369	-0.010619	
4636.463914	-0.121059	
4636.465616	-0.057814	
4636.467182	-0.208163	
4636.468852	-0.049943	
4636.470428	-0.177524	
4636.472086	-0.013443	
4636.473680	-0.184368	
4636.475345	-0.067358	
4636.476953	-0.080011	
4636.478582	-0.052594	
4636.480196	-0.123126	
4636.481810	-0.012858	
4636.483458	-0.157676	
4636.485054	-0.056864	
4636.486722	-0.100946	
4636.488305	-0.039240	
4636.489997	-0.146341	
4636.491563	-0.072276	
4636.493267	-0.143996	
4636.494823	-0.067144	
4636.496532	-0.101514	
4636.498080	-0.044783	
4636.499765	-0.014035	
4636.501300	-0.080393	
4636.503042	-0.055019	
4636.504523	-0.018977	
4636.506287	-0.046745	
4636.507770	-0.099363	
4636.509541	-0.062834	
4636.511025	-0.094790	
4636.512810	-0.025838	
4636.514295	-0.062262	
4636.516075	-0.037403	
4636.517565	-0.089916	
4636.519338	-0.038313	
4636.520841	-0.123500	
4636.522573	-0.051994	
4636.524083	-0.180195	
4636.525825	-0.021640	
4636.527358	-0.109941	
4636.529078	0.003428	
4636.530629	-0.143424	
4636.532318	-0.038632	
4636.533862	-0.142385	
4636.535562	-0.004749	
4636.537124	-0.133805	
4636.538791	-0.015876	
4636.540366	-0.161467	
4636.542007	0.011722	
4636.543620	-0.054620	
4636.545280	0.016194	
4636.546896	-0.024641	
4636.548530	0.013092	
4636.550155	-0.044710	
4636.551779	-0.014474	
4636.553457	-0.099101	
4636.555046	-0.014152	
4636.556725	-0.082629	
4636.558298	-0.008411	
4636.559991	-0.031445	
4636.561570	-0.039856	
4636.563258	-0.005354	
4636.564818	-0.026091	
4636.566533	-0.076043	
4636.568071	-0.046837	
4636.569781	-0.107093	
4636.571287	-0.030168	
4636.573016	-0.056199	
4636.574502	-0.077739	
4636.576254	0.011670	
4636.577737	-0.037322	
4636.579518	0.040239	
4636.581010	-0.029576	
4636.582799	-0.013148	
4636.584287	0.025411	
4636.586066	-0.005144	
4636.587553	-0.080856	
4636.589272	-0.016085	
4636.590779	-0.058886	
