time (s)	magX	magY	magZ
4634.376730	184.114594	194.953369	-1115.510132
4634.380067	183.997696	196.472946	-1114.107544
4634.383402	183.880814	196.706741	-1115.451660
4634.386732	183.121017	197.466522	-1114.166016
4634.390064	183.354797	198.693863	-1114.107544
4634.393398	183.296356	198.869202	-1113.698364
4634.396730	183.647034	199.570541	-1112.470947
4634.400089	183.004135	200.505676	-1112.178833
4634.403399	182.653458	201.499252	-1112.178833
4634.406726	182.653458	201.849930	-1111.302124
4634.410057	182.828796	203.077271	-1110.074707
4634.413407	182.069000	203.778625	-1111.009888
4634.416731	182.419678	204.070847	-1111.068359
4634.420056	181.952118	205.415100	-1110.308594
4634.423397	182.069000	205.882660	-1109.548706
4634.426732	181.426102	205.941086	-1109.022705
4634.430063	181.016998	206.759338	-1109.314941
4634.433392	182.069000	207.519119	-1108.555176
4634.436722	181.133881	208.162018	-1108.671997
4634.440059	181.192322	208.337357	-1107.561523
4634.443413	180.490967	208.921814	-1106.977173
4634.446724	181.075439	209.097153	-1106.509644
4634.450056	180.783203	209.564713	-1107.210937
4634.453390	180.140320	209.973816	-1106.041992
4634.456732	180.958542	210.967392	-1107.152466
4634.460060	180.257202	211.727188	-1106.977173
4634.463384	180.549423	211.668747	-1106.100464
4634.466733	180.900101	212.311630	-1106.334229
4634.470056	180.081863	212.194748	-1105.457642
4634.473388	180.490967	212.837646	-1105.866699
4634.476725	180.140320	212.837646	-1105.515991
4634.480054	180.023407	213.422104	-1105.983521
4634.483387	180.198761	214.065002	-1105.749756
4634.486754	179.614288	214.123444	-1105.106934
4634.490058	179.731201	214.298782	-1105.282227
4634.493384	180.257202	214.123444	-1104.931519
4634.496718	179.789642	214.883224	-1104.580933
4634.500061	179.731201	215.409241	-1104.639282
4634.503387	179.380524	215.175461	-1103.470459
4634.506720	179.322067	215.409241	-1104.405640
4634.510059	179.497406	215.701477	-1104.639282
4634.513380	179.088287	215.409241	-1104.054932
4634.516712	179.146729	215.701477	-1104.989990
4634.520054	178.445404	216.227478	-1104.113281
4634.523380	178.445404	215.759918	-1104.230225
4634.526719	178.620728	215.584579	-1104.697754
4634.530055	178.211609	215.993698	-1104.288696
4634.533423	178.153168	216.285919	-1104.580933
4634.538004	178.036285	216.519699	-1104.230225
4634.541345	177.977829	216.285919	-1104.463989
4634.544685	177.860947	216.169037	-1105.691284
4634.548109	177.276489	216.110580	-1104.814575
4634.551418	177.218048	215.701477	-1105.223755
4634.554750	177.276489	216.519699	-1105.048462
4634.558112	177.393372	216.285919	-1105.925171
4634.561423	177.218048	216.110580	-1104.697754
4634.564723	176.575134	215.058578	-1105.749756
4634.568145	176.224457	215.526138	-1106.918701
4634.571427	176.282913	215.233902	-1105.749756
4634.574739	175.932251	215.584579	-1105.749756
4634.578075	176.341370	215.701477	-1106.801758
4634.581427	175.523117	215.526138	-1105.749756
4634.584828	175.932251	215.000122	-1106.977173
4634.588189	176.166031	214.240341	-1107.035645
4634.591043	175.698456	213.831223	-1107.035645
4634.594751	175.230896	214.065002	-1107.853760
4634.598054	175.523117	213.655884	-1107.678467
4634.601420	175.289337	213.655884	-1107.970703
4634.604706	175.873810	213.538986	-1108.379883
4634.608100	175.114014	212.954544	-1107.912231
4634.611070	175.406235	212.253189	-1108.087646
4634.614728	175.230896	212.486984	-1108.730469
4634.618056	174.938675	211.610291	-1110.074707
4634.621407	175.230896	211.785629	-1110.074707
4634.624709	174.587997	210.499832	-1109.490234
4634.627649	174.354218	210.908951	-1110.308594
4634.631398	174.237335	210.149155	-1110.834473
4634.634316	173.769775	210.090714	-1110.367065
4634.637633	173.535980	209.389374	-1112.003418
4634.641315	173.594437	208.746475	-1111.769653
4634.644665	173.185303	207.928238	-1111.477417
4634.648065	173.477539	207.110001	-1112.763184
4634.651405	173.126862	207.402222	-1112.587891
4634.654353	172.893097	206.700882	-1113.230835
4634.657633	172.542419	205.882660	-1113.522949
4634.660938	172.133301	205.415100	-1114.049072
4634.664664	171.490402	204.187744	-1114.574951
4634.667992	170.905945	204.070847	-1115.276367
4634.671388	171.256622	203.427948	-1116.036255
4634.674716	170.964386	202.668152	-1115.977783
4634.677650	170.555267	201.966812	-1117.263550
4634.680955	170.555267	200.739456	-1117.731079
4634.684639	170.263046	199.804337	-1118.257080
4634.687998	170.029266	199.336761	-1118.958496
4634.690925	169.503265	198.284760	-1119.075317
4634.694251	169.853943	197.408081	-1119.484375
4634.697664	169.152588	197.057404	-1120.419556
4634.700955	169.269470	195.713165	-1120.302734
4634.704276	169.503265	195.420929	-1120.945557
4634.707550	168.918808	194.544250	-1121.237793
4634.711316	168.860352	194.135132	-1121.997681
4634.714241	169.094147	193.024673	-1122.698975
4634.717571	168.685028	192.264877	-1122.991211
4634.720950	168.626587	191.738876	-1124.160156
4634.724288	168.977234	190.394623	-1123.166504
4634.727634	168.217468	190.453079	-1124.627686
4634.730877	167.925232	189.401062	-1125.913452
4634.734235	168.042114	188.465942	-1126.088867
4634.737546	167.691452	187.589249	-1126.088867
4634.740932	167.574554	186.478790	-1126.614746
4634.744229	167.808334	185.426788	-1127.199219
4634.747637	167.223877	184.608536	-1127.959106
4634.750964	166.697876	183.322739	-1129.244751
4634.754239	166.464096	182.679840	-1129.536987
4634.757543	166.347198	181.394058	-1130.179932
4634.760880	166.288757	180.108246	-1130.822876
4634.764248	166.639435	178.939346	-1131.290405
4634.767565	165.879639	178.413330	-1132.283936
4634.770900	165.762756	177.302872	-1132.459351
4634.774329	165.412079	176.133972	-1133.043701
4634.777615	165.470520	174.555939	-1133.862061
4634.780871	165.178299	173.562378	-1135.673828
4634.784237	164.710739	172.685699	-1135.907593
4634.787534	164.769180	171.224564	-1136.258301
4634.790908	164.301605	169.880325	-1138.070068
4634.794233	164.535400	169.120529	-1138.186890
4634.797604	164.184723	167.600937	-1138.946777
4634.800967	163.483383	166.490479	-1139.355835
4634.804222	163.424942	165.263123	-1139.005127
4634.807525	163.424942	164.561783	-1140.466309
4634.810865	163.191162	163.100647	-1140.875488
4634.814221	162.723602	161.288849	-1142.044312
4634.817552	162.548248	160.470612	-1142.862549
4634.820942	162.314484	159.769272	-1143.388672
4634.824292	162.022247	158.366577	-1143.680908
4634.827657	162.256042	157.256119	-1145.083496
4634.830871	162.022247	155.619644	-1145.901733
4634.834220	161.788467	155.152084	-1145.609619
4634.837532	161.905365	153.632507	-1146.603149
4634.840891	161.087128	152.171371	-1146.544678
4634.844222	161.204010	151.119354	-1146.895264
4634.847617	161.671570	150.067337	-1148.940918
4634.850956	161.087128	148.489304	-1149.817505
4634.854240	161.437805	147.145065	-1150.109863
4634.857539	160.970245	145.391708	-1151.395630
4634.860860	161.262451	144.339691	-1151.746216
4634.864232	160.853348	143.229233	-1152.856689
4634.867551	160.152008	141.826538	-1153.265869
4634.870994	160.093552	139.956284	-1153.967163
4634.874276	159.684448	138.144470	-1155.136108
4634.877623	160.035110	136.858688	-1154.785400
4634.880865	159.684448	134.813095	-1156.012817
4634.884190	159.275314	133.994858	-1156.655640
4634.887524	159.567551	132.767502	-1158.116821
4634.890884	159.158417	130.663467	-1157.883057
4634.894234	158.807755	128.968552	-1159.052002
4634.897620	158.924652	127.624313	-1159.285767
4634.900938	158.281738	126.046288	-1159.694824
4634.904257	158.457092	125.052719	-1160.922241
4634.907532	158.223297	124.117592	-1161.915771
4634.910867	158.047974	122.247345	-1163.143188
4634.914195	157.580399	120.318642	-1163.902954
4634.917544	156.995941	118.857513	-1164.604248
4634.920973	156.995941	116.753479	-1164.721191
4634.924289	157.288177	115.233902	-1164.721191
4634.927604	156.645264	113.889656	-1166.416016
4634.930864	156.937500	112.837639	-1167.584961
4634.934223	156.411499	111.142723	-1168.227905
4634.937519	156.119263	109.564705	-1168.286377
4634.940902	156.002380	107.928230	-1168.520020
4634.944245	156.002380	106.408653	-1169.163086
4634.947613	155.593262	104.538399	-1170.331909
4634.950962	155.359467	103.194160	-1170.565674
4634.954299	155.593262	101.674576	-1172.202148
4634.957524	155.359467	100.330330	-1172.377441
4634.960849	155.593262	99.102982	-1172.611206
4634.964224	155.417923	96.882057	-1174.189331
4634.967547	155.008804	95.187141	-1174.247681
4634.970899	154.541245	94.135124	-1175.007568
4634.974257	154.541245	92.790878	-1175.299683
4634.977622	154.541245	90.686852	-1176.410156
4634.980910	154.658142	89.342613	-1176.410156
4634.984184	154.073669	87.823029	-1176.877808
4634.987549	154.365906	85.602104	-1178.455811
4634.990888	154.190567	84.024086	-1178.923462
4634.994205	153.898346	82.796730	-1178.981812
4634.997546	153.664566	80.458916	-1179.624756
4635.000967	152.904770	78.997787	-1180.559814
4635.004256	152.612549	77.887321	-1182.020996
4635.007550	152.495667	76.017067	-1181.611816
4635.010852	152.378769	73.854591	-1183.072998
4635.014181	152.729431	72.393456	-1183.774414
4635.017538	151.443634	70.640099	-1184.475708
4635.020897	151.560532	69.062073	-1184.358765
4635.024337	151.677429	67.542496	-1184.008057
4635.027601	151.969650	65.789131	-1185.352295
4635.030503	151.443634	64.152664	-1186.988770
4635.034195	151.034515	62.457748	-1186.638184
4635.037511	150.976074	60.879723	-1187.456421
4635.040848	150.566956	59.009468	-1188.099243
4635.044207	150.157837	57.197662	-1189.034424
4635.047560	150.450073	55.911865	-1188.917480
4635.050491	149.690277	53.924728	-1189.092773
4635.054290	150.099396	52.872707	-1189.911133
4635.057589	149.748718	50.944012	-1189.735840
4635.060837	149.748718	48.956871	-1191.722900
4635.063796	149.281158	47.203510	-1191.489136
4635.067510	148.872040	45.859268	-1192.073608
4635.070871	148.579819	43.989014	-1191.781372
4635.074230	148.404480	42.410992	-1192.599609
4635.077123	148.287598	41.066750	-1193.593140
4635.080937	148.638260	39.021160	-1194.294556
4635.083777	147.995361	37.852253	-1195.112671
4635.087525	147.703125	35.397549	-1194.995850
4635.090845	148.053802	34.871540	-1194.703613
4635.093783	147.761581	32.884399	-1195.346558
4635.097528	148.053802	31.481709	-1195.288086
4635.100423	148.053802	29.728350	-1195.814087
4635.104187	147.469360	28.267216	-1196.281616
4635.107139	146.709564	27.273643	-1196.340088
4635.110444	146.709564	25.052721	-1196.515503
4635.113817	146.651123	23.182470	-1197.918091
4635.117091	146.651123	20.786209	-1197.216797
4635.120417	145.774445	19.558857	-1197.801147
4635.123748	145.774445	17.805496	-1198.268799
4635.127084	145.365326	16.344362	-1199.087036
4635.130417	144.956207	15.058565	-1199.671509
4635.133750	145.131531	13.480540	-1200.606689
4635.137094	144.897766	12.311634	-1200.080566
4635.140438	144.897766	10.441382	-1200.548218
4635.143794	144.371765	9.097139	-1200.372803
4635.147092	144.313309	7.519114	-1200.255981
4635.150489	144.254852	5.941091	-1200.840332
4635.153747	144.021088	5.239746	-1200.665039
4635.157070	144.137970	3.427940	-1201.307983
4635.160411	143.845734	1.323908	-1201.717041
4635.163758	143.495071	-0.020336	-1201.950806
4635.167076	142.793732	-1.072351	-1203.762573
4635.170407	142.852173	-2.884157	-1203.236694
4635.173750	142.969055	-4.286848	-1203.236694
4635.177099	142.150833	-5.163527	-1203.645752
4635.180485	142.033936	-6.799997	-1204.756226
4635.183774	142.092377	-7.559786	-1204.405640
4635.187106	141.800171	-9.196255	-1204.580933
4635.190409	141.157257	-10.482054	-1205.808228
4635.193758	141.040375	-12.001635	-1205.399170
4635.197080	140.514359	-13.813440	-1205.106934
4635.200407	140.748138	-14.514784	-1205.866699
4635.203737	140.514359	-15.800581	-1205.106934
4635.207073	140.455917	-17.612387	-1205.691284
4635.210413	140.163681	-18.839739	-1205.574463
4635.213769	140.455917	-20.768438	-1205.632812
4635.217100	139.813019	-20.885328	-1205.866699
4635.220430	139.579224	-22.229570	-1206.626465
4635.223777	139.287018	-23.924486	-1206.509644
4635.227078	138.644104	-25.268728	-1206.977173
4635.230402	138.351883	-27.080534	-1206.743286
4635.233731	138.994781	-27.431204	-1207.327881
4635.237076	138.293427	-29.535242	-1207.269409
4635.240397	138.410324	-30.704145	-1207.853760
4635.243738	138.351883	-31.522383	-1207.970703
4635.247068	137.416748	-32.691292	-1208.379883
4635.250421	137.825867	-33.684860	-1208.146118
4635.253762	137.416748	-35.029099	-1207.327881
4635.257091	137.066086	-36.198006	-1206.977173
4635.260438	136.949188	-36.957802	-1208.146118
4635.263730	136.598511	-38.711159	-1208.146118
4635.267089	136.656967	-39.704727	-1207.853760
4635.270405	136.715424	-41.107414	-1208.613525
4635.273730	135.663391	-41.107414	-1208.555176
4635.277067	136.364746	-42.510109	-1209.022705
4635.280400	135.663391	-43.912804	-1208.847412
4635.283769	136.247849	-44.672585	-1208.555176
4635.287090	134.786713	-45.257042	-1209.022705
4635.290431	135.020493	-46.367508	-1209.782471
4635.293776	135.312714	-47.419518	-1209.373413
4635.297075	134.436035	-49.172882	-1209.373413
4635.300405	134.494492	-49.348213	-1210.367065
4635.303760	134.026917	-50.867790	-1210.074707
4635.307067	134.143814	-51.218468	-1210.483887
4635.310405	133.676254	-52.504265	-1209.373413
4635.313738	133.793152	-53.205612	-1210.016357
4635.317062	133.267136	-53.439392	-1210.600708
4635.320434	133.384033	-54.900520	-1209.840942
4635.323765	132.682678	-55.952538	-1210.425415
4635.327138	132.507355	-56.361656	-1210.425415
4635.330393	131.806000	-57.881241	-1210.191650
4635.333733	131.572220	-58.582581	-1210.892944
4635.337057	131.922897	-59.225479	-1208.730469
4635.340390	131.279999	-60.452835	-1210.483887
4635.343724	131.396881	-60.686615	-1210.600708
4635.347090	131.279999	-61.855522	-1209.607178
4635.350390	130.870880	-62.381531	-1208.964233
4635.353756	130.753983	-63.375099	-1209.431885
4635.357089	130.637085	-63.901108	-1209.548706
4635.360402	130.870880	-65.011566	-1210.133179
4635.363766	130.461761	-66.180473	-1210.367065
4635.367064	130.286423	-65.654472	-1210.776123
4635.370402	129.994202	-66.297363	-1210.425415
4635.373721	129.468185	-67.524719	-1210.250122
4635.377054	129.643524	-67.992287	-1210.542236
4635.380392	129.468185	-68.868965	-1210.191650
4635.383722	129.351288	-69.745644	-1211.009888
4635.387079	129.234406	-69.804092	-1210.717651
4635.390424	128.708405	-70.505440	-1210.425415
4635.393740	128.883728	-71.732788	-1210.425415
4635.397119	128.708405	-71.791237	-1211.068359
4635.400387	128.123947	-72.551018	-1211.418945
4635.403724	128.182388	-72.726357	-1210.717651
4635.407065	128.123947	-72.901695	-1211.185181
4635.410390	128.240845	-74.187492	-1211.418945
4635.413722	128.182388	-74.713501	-1210.600708
4635.417049	128.007050	-74.713501	-1210.951416
4635.420385	127.013481	-75.531738	-1211.535889
4635.423737	126.838150	-76.057739	-1211.477417
4635.427078	127.188820	-76.057739	-1211.068359
4635.430449	127.188820	-76.992867	-1210.717651
4635.433720	126.721252	-77.635765	-1211.711182
4635.437052	127.071930	-78.278664	-1211.535889
4635.440389	126.253693	-78.395554	-1211.243652
4635.443718	126.779701	-78.454002	-1211.828125
4635.447048	125.786133	-79.155350	-1211.126831
4635.450392	125.727684	-78.980011	-1212.003418
4635.453723	125.493904	-79.389130	-1210.951416
4635.457042	124.851006	-79.622910	-1211.711182
4635.460401	124.851006	-80.382698	-1211.360596
4635.463742	124.500336	-80.558037	-1212.003418
4635.466630	124.091217	-80.850266	-1211.652710
4635.469955	124.383446	-81.025597	-1211.711182
4635.473292	124.266556	-80.850266	-1210.834473
4635.476620	123.915878	-81.376274	-1211.360596
4635.479951	123.331429	-81.785393	-1211.418945
4635.483291	123.039200	-81.434715	-1211.711182
4635.486622	123.039200	-81.726944	-1211.769653
4635.489949	123.565208	-82.252953	-1210.776123
4635.493302	123.097641	-81.960724	-1211.360596
4635.496618	123.214539	-81.726944	-1211.944946
4635.499949	122.630081	-82.077621	-1212.295776
4635.503288	122.220963	-81.843834	-1211.652710
4635.506616	121.987183	-81.960724	-1211.535889
4635.509948	122.630081	-82.311401	-1211.418945
4635.513285	122.279411	-81.960724	-1212.646362
4635.516621	122.045624	-81.843834	-1211.886597
4635.519951	122.045624	-82.019173	-1211.769653
4635.523290	122.104073	-82.428284	-1211.828125
4635.526614	122.104073	-81.785393	-1211.302124
4635.529974	121.694954	-81.902275	-1211.828125
4635.533286	121.344284	-82.194504	-1212.120361
4635.536666	121.344284	-81.960724	-1211.243652
4635.539948	120.876717	-81.493156	-1212.470947
4635.543278	121.052055	-81.960724	-1211.594238
4635.546611	120.526047	-81.668495	-1210.951416
4635.549945	120.759827	-81.610054	-1212.061890
4635.553282	120.526047	-81.726944	-1211.477417
4635.556611	120.292267	-81.025597	-1211.243652
4635.559952	120.467606	-80.967148	-1212.821655
4635.563283	120.000046	-80.674934	-1212.354126
4635.566612	120.058487	-80.558037	-1211.711182
4635.569952	119.941589	-80.207367	-1212.412598
4635.573278	119.941589	-80.032021	-1211.711182
4635.576617	119.824707	-80.148918	-1212.003418
4635.579958	119.415588	-79.856689	-1212.821655
4635.583279	118.889572	-78.863113	-1212.529419
