time (s)	det(V)
5009.611824	0.054954	
5009.613536	0.123742	
5009.615074	0.013857	
5009.616771	0.110034	
5009.618317	0.017846	
5009.620000	0.114835	
5009.621575	0.015050	
5009.623253	0.100168	
5009.624822	0.008802	
5009.626468	0.102186	
5009.628043	0.022671	
5009.629695	0.089759	
5009.631315	-0.054684	
5009.632945	0.069396	
5009.634586	-0.030869	
5009.636234	0.067345	
5009.637879	-0.003613	
5009.639484	0.069348	
5009.641138	0.055724	
5009.642736	0.056582	
5009.644428	-0.003122	
5009.645995	0.058560	
5009.647694	-0.021096	
5009.649257	0.022728	
5009.650962	-0.042889	
5009.652514	0.038873	
5009.654219	0.012452	
5009.655783	-0.002844	
5009.657516	-0.031812	
5009.659036	0.016625	
5009.660788	-0.054024	
5009.662289	-0.024661	
5009.664060	-0.031586	
5009.665540	-0.023127	
5009.667306	-0.010631	
5009.668799	-0.079620	
5009.670592	-0.063257	
5009.672072	-0.074339	
5009.673863	-0.059937	
5009.675352	-0.068840	
5009.677102	-0.068361	
5009.678604	-0.123460	
5009.680361	-0.057178	
5009.681880	-0.122227	
5009.683631	-0.089235	
5009.685153	-0.146196	
5009.686875	-0.100708	
5009.688411	-0.182676	
5009.690114	-0.076296	
5009.691664	-0.170394	
5009.693355	-0.083499	
5009.694939	-0.196240	
5009.696429	-0.234956	
5009.697980	-0.216848	
5009.699513	-0.223415	
5009.701136	-0.187454	
5009.702610	-0.199333	
5009.704190	-0.190991	
5009.705678	-0.269547	
5009.707308	-0.197791	
5009.708786	-0.291610	
5009.710384	-0.186616	
5009.711915	-0.269434	
5009.713481	-0.241401	
5009.715029	-0.313524	
5009.716534	-0.272105	
5009.718181	-0.286059	
5009.719666	-0.268218	
5009.721303	-0.275469	
5009.722830	-0.273426	
5009.724467	-0.322890	
5009.725941	-0.280705	
5009.727577	-0.320239	
5009.729066	-0.348224	
5009.730707	-0.287457	
5009.732203	-0.411968	
5009.733822	-0.344168	
5009.735341	-0.343439	
5009.736922	-0.333154	
5009.738448	-0.411485	
5009.739996	-0.370360	
5009.741602	-0.406429	
5009.743097	-0.374702	
5009.744755	-0.387388	
5009.746268	-0.373808	
5009.747919	-0.437999	
5009.749414	-0.392161	
5009.751123	-0.434994	
5009.752604	-0.427143	
5009.754262	-0.403888	
5009.755738	-0.438068	
5009.757449	-0.377965	
5009.758927	-0.483205	
5009.760633	-0.414526	
5009.762118	-0.481143	
5009.763815	-0.442966	
5009.765309	-0.487141	
5009.766997	-0.404024	
5009.768519	-0.495346	
5009.770151	-0.391005	
5009.771690	-0.518078	
5009.773314	-0.412838	
5009.774874	-0.493046	
5009.776469	-0.444110	
5009.778069	-0.568948	
5009.779629	-0.491910	
5009.781251	-0.538192	
5009.782753	-0.538639	
5009.784458	-0.551006	
5009.785930	-0.533052	
5009.787681	-0.549604	
5009.789158	-0.543485	
5009.790864	-0.600719	
5009.792342	-0.603680	
5009.794057	-0.578370	
5009.795541	-0.645204	
5009.797259	-0.598862	
5009.798749	-0.691151	
5009.800535	-0.639081	
5009.802014	-0.702358	
5009.803773	-0.680327	
5009.805262	-0.728570	
5009.807002	-0.670804	
5009.808516	-0.749429	
5009.810227	-0.704662	
5009.811759	-0.802703	
5009.813471	-0.736897	
5009.815009	-0.845617	
5009.816702	-0.776950	
5009.818256	-0.888494	
5009.819940	-0.806933	
5009.821503	-0.885046	
5009.823171	-0.831155	
5009.824751	-0.932633	
5009.826396	-0.896918	
5009.827997	-1.016382	
5009.829614	-0.949548	
5009.831241	-1.069829	
5009.832860	-1.007374	
5009.834510	-1.045877	
5009.836119	-1.019024	
5009.837794	-1.058425	
5009.839368	-1.070349	
5009.841056	-1.141356	
5009.842601	-1.156378	
5009.844295	-1.220355	
5009.845843	-1.177978	
5009.847516	-1.210990	
5009.849057	-1.259587	
5009.850792	-1.261485	
5009.852302	-1.326055	
5009.854063	-1.348875	
5009.855545	-1.340375	
5009.857335	-1.400470	
5009.858815	-1.395209	
5009.860575	-1.433707	
5009.862054	-1.473427	
5009.863819	-1.479413	
5009.865309	-1.548458	
5009.867072	-1.540760	
5009.868573	-1.593064	
5009.870303	-1.567722	
5009.871819	-1.626797	
5009.873535	-1.606804	
5009.875057	-1.628094	
5009.876776	-1.628271	
5009.878331	-1.628191	
5009.880018	-1.628259	
5009.881571	-1.628380	
5009.883261	-1.628344	
5009.884825	-1.628400	
5009.886489	-1.628396	
5009.888078	-1.628368	
5009.889734	-1.628295	
5009.891349	-1.628517	
5009.892992	-1.628432	
5009.894613	-1.628336	
5009.896238	-1.628448	
5009.897851	-1.628537	
5009.899453	-1.628473	
5009.901106	-1.628533	
5009.902699	-1.628428	
5009.904395	-1.628497	
5009.905962	-1.628416	
5009.907658	-1.628424	
5009.909232	-1.628448	
5009.910928	-1.628602	
5009.912462	-1.628573	
5009.914159	-1.628505	
5009.915670	-1.628473	
5009.917435	-1.628469	
5009.918923	-1.628517	
5009.920700	-1.628465	
5009.922182	-1.628497	
5009.923955	-1.628561	
5009.925440	-1.628489	
5009.927212	-1.628505	
5009.928699	-1.628557	
5009.930495	-1.628497	
5009.931971	-1.628501	
5009.933749	-1.628533	
5009.935242	-1.628517	
5009.936982	-1.628493	
5009.938498	-1.628456	
5009.940210	-1.628561	
5009.941743	-1.628614	
5009.943461	-1.628505	
5009.945007	-1.628529	
5009.946717	-1.628420	
5009.948267	-1.628561	
5009.949941	-1.628428	
5009.951504	-1.628598	
5009.953169	-1.628473	
5009.954755	-1.628569	
5009.956378	-1.628505	
5009.957992	-1.628517	
5009.959613	-1.628453	
5009.961231	-1.628521	
5009.962851	-1.628493	
5009.964488	-1.628602	
5009.966092	-1.628513	
5009.967763	-1.628537	
5009.969340	-1.628521	
5009.971027	-1.628509	
5009.972588	-1.628553	
5009.974292	-1.628521	
5009.975847	-1.628481	
5009.977528	-1.628545	
5009.979077	-1.628493	
5009.980805	-1.628517	
5009.982308	-1.628509	
5009.984076	-1.628569	
5009.985567	-1.628469	
5009.987348	-1.628626	
5009.988825	-1.628529	
5009.990575	-1.628489	
5009.992059	-1.628593	
5009.993863	-1.628549	
5009.995339	-1.628477	
5009.997112	-1.628509	
5009.998594	-1.628565	
5010.000337	-1.628473	
5010.001844	-1.628541	
5010.003577	-1.628557	
5010.005099	-1.628618	
5010.006814	-1.628501	
5010.008357	-1.628654	
5010.010077	-1.628477	
5010.011628	-1.628585	
5010.013323	-1.628537	
5010.014885	-1.628597	
5010.016558	-1.628537	
5010.018135	-1.628630	
5010.019783	-1.628541	
5010.021382	-1.628577	
5010.023008	-1.628489	
5010.024623	-1.628585	
5010.026254	-1.628517	
5010.027867	-1.628682	
5010.029484	-1.628533	
5010.031165	-1.628610	
5010.032745	-1.628509	
5010.034421	-1.628557	
5010.035898	-1.628606	
5010.037477	-1.628626	
5010.038959	-1.628674	
5010.040524	-1.628594	
5010.042051	-1.628590	
5010.043544	-1.628594	
5010.045125	-1.628618	
5010.046668	-1.628517	
5010.048299	-1.628577	
5010.049780	-1.628642	
5010.051445	-1.628698	
5010.052928	-1.628521	
5010.054569	-1.628646	
5010.056088	-1.628577	
5010.057720	-1.628606	
5010.059191	-1.628626	
5010.060829	-1.628565	
5010.062301	-1.628590	
5010.063941	-1.628509	
5010.065422	-1.628585	
5010.067024	-1.628513	
5010.068549	-1.628589	
5010.070116	-1.628485	
5010.071668	-1.628577	
5010.073178	-1.628549	
5010.074821	-1.628557	
5010.076308	-1.628590	
5010.077941	-1.628557	
5010.079462	-1.628582	
5010.081102	-1.628626	
5010.082577	-1.628505	
5010.084215	-1.628569	
5010.085697	-1.628590	
5010.087337	-1.628577	
5010.088830	-1.628569	
5010.090442	-1.628646	
5010.091963	-1.628517	
5010.093527	-1.628557	
5010.095060	-1.628493	
5010.096710	-1.628485	
5010.098258	-1.628497	
5010.099863	-1.628501	
5010.101443	-1.628585	
5010.103016	-1.628501	
5010.104629	-1.628541	
5010.106165	-1.628505	
5010.107847	-1.628634	
5010.109322	-1.628424	
5010.111039	-1.628581	
5010.112516	-1.628517	
5010.114240	-1.628529	
5010.115709	-1.628541	
5010.117433	-1.628521	
5010.118916	-1.628569	
5010.120626	-1.628388	
5010.122123	-1.628541	
5010.123845	-1.628469	
5010.125329	-1.628577	
5010.127012	-1.628400	
5010.128511	-1.628557	
5010.130161	-1.628469	
5010.131681	-1.628573	
5010.133324	-1.628469	
5010.134904	-1.628448	
5010.136486	-1.628517	
5010.138066	-1.628581	
5010.139704	-1.628356	
5010.141307	-1.628477	
5010.142913	-1.628336	
5010.144538	-1.628207	
5010.146144	-1.628336	
5010.147797	-1.627703	
5010.149410	-1.588882	
5010.151084	-1.525883	
5010.152660	-1.407656	
5010.154345	-1.363284	
5010.155909	-1.267439	
5010.157600	-1.201060	
5010.159168	-1.109254	
5010.160837	-1.070361	
5010.162382	-0.968062	
5010.164099	-0.870576	
5010.165615	-0.797007	
5010.167350	-0.747930	
5010.168832	-0.633083	
5010.170593	-0.555578	
5010.172070	-0.490819	
5010.173825	-0.401487	
5010.175302	-0.361356	
5010.177034	-0.194612	
5010.178548	-0.220410	
5010.180308	-0.062141	
5010.181810	-0.047768	
5010.183560	0.076248	
5010.185081	0.105973	
5010.186815	0.278341	
5010.188340	0.283316	
5010.190053	0.449500	
5010.191607	0.448823	
5010.193302	0.578318	
5010.194861	0.609634	
5010.196536	0.734165	
5010.198114	0.647464	
5010.199777	0.882778	
5010.201352	0.880631	
5010.203007	1.048137	
5010.204614	1.107571	
5010.206251	1.197221	
5010.207888	1.220057	
5010.209519	1.363240	
5010.211179	1.319384	
5010.212782	1.499345	
5010.214430	1.564733	
5010.216018	1.588701	
5010.217705	1.622809	
5010.219277	1.623369	
5010.220981	1.622011	
5010.222536	1.623530	
5010.224231	1.623183	
5010.225783	1.623534	
5010.227481	1.623353	
5010.229035	1.623538	
5010.230768	1.623486	
5010.232271	1.623474	
5010.234025	1.623063	
5010.235507	1.623477	
5010.237295	1.623502	
5010.238789	1.623530	
5010.240571	1.623522	
5010.242061	1.623534	
5010.243858	1.623663	
5010.245339	1.623490	
5010.247112	1.623494	
5010.248591	1.623469	
5010.250345	1.623606	
5010.251846	1.623469	
5010.253566	1.623691	
5010.255080	1.623514	
5010.256820	1.623586	
5010.258352	1.623473	
5010.260065	1.623651	
5010.261602	1.623441	
5010.263296	1.623550	
5010.264844	1.623425	
5010.266524	1.623590	
5010.268104	1.623437	
5010.269744	1.623570	
5010.271339	1.623437	
5010.272996	1.623570	
5010.274583	1.623485	
5010.276192	1.623518	
5010.277820	1.623526	
5010.279433	1.623639	
5010.281116	1.623457	
5010.282714	1.623618	
5010.284387	1.623526	
5010.285957	1.623558	
5010.287639	1.623433	
5010.289215	1.623627	
5010.290897	1.623526	
5010.292462	1.623586	
5010.294167	1.623510	
5010.295710	1.623530	
5010.297424	1.623586	
5010.298917	1.623611	
5010.300681	1.623413	
5010.302159	1.623482	
5010.303933	1.623494	
5010.305417	1.623522	
5010.307198	1.623651	
5010.308672	1.623522	
5010.310476	1.623554	
5010.311954	1.623486	
5010.313689	1.623667	
5010.315186	1.623554	
5010.316917	1.623566	
5010.318442	1.623562	
5010.320181	1.623473	
5010.321719	1.623526	
5010.323439	1.623647	
5010.324966	1.623474	
5010.326661	1.623615	
5010.328203	1.623470	
5010.329892	1.623655	
5010.331474	1.623538	
5010.333138	1.623631	
5010.334724	1.623558	
5010.336388	1.623574	
5010.337992	1.623482	
5010.339655	1.623643	
5010.341254	1.623566	
5010.342878	1.623570	
5010.344504	1.623530	
5010.346098	1.623598	
5010.347771	1.623530	
5010.349353	1.623679	
5010.351049	1.623526	
5010.352635	1.623558	
5010.354291	1.623542	
5010.355851	1.623703	
5010.357553	1.623522	
5010.359102	1.623602	
5010.360818	1.623558	
5010.362365	1.623494	
5010.364099	1.623478	
5010.365607	1.623489	
5010.367332	1.623534	
5010.368815	1.623498	
5010.370587	1.623538	
5010.372073	1.623433	
5010.373848	1.623526	
5010.375331	1.623619	
5010.377111	1.623611	
5010.378586	1.623461	
5010.380339	1.623534	
5010.381868	1.623574	
5010.383356	1.623494	
5010.384952	1.623441	
5010.386435	1.623562	
5010.388096	1.623449	
5010.389587	1.623526	
5010.391225	1.623466	
5010.392743	1.623526	
5010.394383	1.623413	
5010.395861	1.623534	
5010.397490	1.623421	
5010.398976	1.623558	
5010.400627	1.623542	
5010.402121	1.623518	
5010.403736	1.623478	
5010.405245	1.623397	
5010.406819	1.623490	
5010.408351	1.623437	
5010.409882	1.623546	
5010.411494	1.623538	
5010.412992	1.623474	
5010.414631	1.623546	
5010.416150	1.623494	
5010.417806	1.623482	
5010.419298	1.623506	
5010.420937	1.623466	
5010.422427	1.623558	
5010.424071	1.623570	
5010.425553	1.623502	
5010.427198	1.623494	
5010.428678	1.623482	
5010.430287	1.623498	
5010.431795	1.623522	
5010.433369	1.623453	
5010.434933	1.623377	
5010.436432	1.623453	
5010.438079	1.623369	
5010.439660	1.623510	
5010.441270	1.623425	
5010.442809	1.623627	
5010.444501	1.623224	
5010.445979	1.623498	
5010.447704	1.623034	
5010.449180	1.623470	
5010.450877	1.623409	
5010.452352	1.623405	
5010.454065	1.623530	
5010.455555	1.623498	
5010.457272	1.623256	
5010.458768	1.623389	
5010.460455	1.623417	
5010.461933	1.623389	
5010.463628	1.623437	
5010.465133	1.623212	
5010.466796	1.623425	
5010.468325	1.623292	
5010.469960	1.623425	
5010.471537	1.623264	
5010.473128	1.623389	
5010.474720	1.623159	
5010.476287	1.623276	
5010.477903	1.623123	
5010.479441	1.623284	
5010.481126	1.622346	
5010.482605	1.621818	
5010.484332	1.621274	
5010.485816	1.622934	
5010.487559	1.608194	
5010.489102	1.587468	
5010.490805	1.622305	
5010.492340	1.618269	
5010.494064	1.541811	
5010.495574	1.503172	
5010.497324	1.492440	
5010.498804	1.472428	
5010.500572	1.469354	
5010.502060	1.430956	
5010.503836	1.440056	
5010.505314	1.368453	
5010.507073	1.393279	
5010.508555	1.318195	
5010.510303	1.349709	
5010.511801	1.222184	
5010.513532	1.263853	
5010.515055	1.143950	
5010.516794	1.253940	
5010.518319	1.187803	
5010.520026	1.209177	
5010.521565	1.129050	
5010.523267	1.173816	
5010.524819	1.072528	
5010.526491	1.124570	
5010.528063	1.000490	
5010.529714	1.077261	
5010.531322	0.937169	
5010.532968	1.020329	
5010.534566	0.923742	
5010.536208	0.989492	
5010.537827	0.855224	
5010.539458	0.933692	
5010.541135	0.851663	
5010.542725	0.894142	
5010.544399	0.817624	
5010.546001	0.855897	
5010.547656	0.758927	
5010.549241	0.818301	
5010.550924	0.702954	
5010.552504	0.761518	
5010.554200	0.669805	
5010.555740	0.733396	
5010.557440	0.674087	
5010.558970	0.649667	
5010.560714	0.606359	
5010.562222	0.667460	
5010.563972	0.586108	
5010.565459	0.571598	
5010.567222	0.634331	
5010.568697	0.575643	
5010.570489	0.619628	
5010.571971	0.498948	
5010.573737	0.569286	
5010.575234	0.502944	
5010.576986	0.508052	
5010.578490	0.457992	
5010.580262	0.513019	
5010.581769	0.424665	
5010.583492	0.516350	
5010.585010	0.418430	
5010.586732	0.475128	
5010.588266	0.409938	
5010.589942	0.479548	
5010.591483	0.358553	
5010.593167	0.458370	
5010.594759	0.379452	
5010.596437	0.435111	
5010.598009	0.305467	
5010.599653	0.410284	
5010.601238	0.324425	
5010.602868	0.391710	
5010.604485	0.296690	
5010.606088	0.391299	
5010.607744	0.356023	
5010.609318	0.372507	
5010.610979	0.311192	
5010.612558	0.352389	
5010.614233	0.252358	
5010.615795	0.341501	
5010.617512	0.292629	
5010.619066	0.312034	
5010.620786	0.323293	
5010.622321	0.271811	
5010.624049	0.329021	
5010.625566	0.279577	
5010.627312	0.290954	
5010.628792	0.273309	
5010.630575	0.276697	
5010.632068	0.257249	
5010.633839	0.288194	
5010.635314	0.218319	
5010.637104	0.251681	
5010.638584	0.225775	
5010.640336	0.257639	
5010.641838	0.157330	
5010.643590	0.236193	
5010.645110	0.168565	
5010.646865	0.229755	
5010.648393	0.128959	
5010.650096	0.245007	
5010.651625	0.057472	
5010.653334	0.203321	
5010.654884	0.111544	
5010.656561	0.195518	
5010.658129	0.115750	
5010.659790	0.178946	
5010.661379	0.051772	
5010.663051	0.163485	
5010.664638	0.006216	
5010.666268	0.139984	
5010.667878	-0.011690	
5010.669486	0.103326	
5010.671132	0.019694	
5010.672738	0.071023	
5010.674428	0.055901	
5010.676018	0.065066	
5010.677688	-0.037943	
5010.679286	0.049246	
5010.680974	-0.032214	
5010.682556	0.019030	
5010.684257	-0.032456	
5010.685811	-0.008826	
5010.687504	-0.065968	
5010.689063	-0.008113	
5010.690761	-0.029616	
5010.692299	-0.042128	
5010.694031	-0.090371	
5010.695535	-0.096394	
5010.697302	-0.068489	
5010.698779	-0.076172	
5010.700573	-0.086661	
5010.702057	-0.095105	
5010.703807	-0.089026	
5010.705284	-0.103375	
5010.707034	-0.116584	
5010.708526	-0.151642	
5010.710298	-0.089993	
5010.711807	-0.215990	
5010.713558	-0.107206	
5010.715067	-0.241860	
5010.716781	-0.125377	
5010.718309	-0.203221	
5010.719999	-0.136975	
5010.721542	-0.230138	
5010.723242	-0.108297	
5010.724812	-0.215596	
5010.726497	-0.145926	
5010.728069	-0.278691	
5010.729728	-0.145338	
5010.731362	-0.279509	
5010.732857	-0.240620	
5010.734447	-0.187530	
5010.735928	-0.281338	
5010.737507	-0.287376	
5010.738992	-0.298430	
5010.740565	-0.265547	
5010.742050	-0.299075	
5010.743676	-0.271062	
5010.745171	-0.324530	
5010.746760	-0.263182	
5010.748321	-0.341436	
5010.749851	-0.280113	
5010.751474	-0.326818	
5010.752963	-0.273579	
5010.754592	-0.356970	
5010.756099	-0.284633	
5010.757757	-0.296766	
5010.759237	-0.375560	
5010.760887	-0.331382	
5010.762358	-0.345517	
5010.764005	-0.280681	
5010.765484	-0.318415	
5010.767117	-0.311595	
5010.768593	-0.364603	
5010.770190	-0.313162	
5010.771732	-0.390070	
5010.773272	-0.380930	
5010.774871	-0.429564	
5010.776349	-0.362847	
5010.777993	-0.387295	
5010.779489	-0.435619	
5010.781139	-0.390461	
5010.782624	-0.428444	
5010.784265	-0.423445	
5010.785734	-0.457915	
5010.787436	-0.463966	
5010.788912	-0.478565	
5010.790553	-0.438201	
5010.792050	-0.527416	
5010.793771	-0.483161	
5010.795268	-0.557834	
5010.796942	-0.503431	
5010.798444	-0.545853	
5010.800106	-0.488385	
5010.801625	-0.598637	
5010.803241	-0.522973	
5010.804807	-0.611910	
5010.806382	-0.585802	
5010.807989	-0.623371	
5010.809533	-0.587579	
5010.811159	-0.689826	
5010.812663	-0.647532	
5010.814349	-0.689640	
5010.815828	-0.719023	
5010.817534	-0.705202	
5010.819005	-0.749936	
5010.820692	-0.716723	
5010.822175	-0.794618	
5010.823870	-0.772793	
5010.825367	-0.831022	
5010.827094	-0.773091	
5010.828577	-0.853593	
5010.830252	-0.814397	
5010.831758	-0.867483	
5010.833405	-0.849343	
5010.834924	-0.921043	
5010.836562	-0.883604	
5010.838133	-0.966458	
5010.839796	-0.878170	
5010.841362	-0.967256	
5010.842993	-0.911903	
5010.844607	-1.028845	
5010.846241	-0.968465	
5010.847837	-1.047633	
5010.849468	-0.984336	
5010.851105	-1.075078	
5010.852712	-1.054663	
5010.854379	-1.109089	
5010.855949	-1.098608	
5010.857624	-1.106495	
5010.859184	-1.125497	
5010.860881	-1.167742	
5010.862441	-1.139080	
5010.864104	-1.228223	
5010.865656	-1.228682	
5010.867363	-1.249714	
5010.868863	-1.248924	
5010.870624	-1.285203	
5010.872102	-1.279072	
5010.873879	-1.299693	
5010.875360	-1.327352	
5010.877128	-1.365004	
5010.878609	-1.396091	
5010.880370	-1.365891	
5010.881863	-1.437554	
5010.883624	-1.403213	
5010.885125	-1.463686	
5010.886870	-1.458695	
5010.888382	-1.560632	
5010.890112	-1.471022	
5010.891641	-1.581204	
5010.893358	-1.519974	
5010.894907	-1.606494	
5010.896602	-1.571746	
5010.898163	-1.626958	
5010.899840	-1.625415	
5010.901411	-1.628158	
5010.903081	-1.628320	
5010.904658	-1.628376	
5010.906313	-1.628384	
5010.907912	-1.628259	
5010.909539	-1.628295	
5010.911167	-1.628432	
5010.912795	-1.628408	
5010.914407	-1.628348	
5010.916027	-1.628428	
5010.917668	-1.628553	
5010.919264	-1.628436	
5010.920943	-1.628565	
5010.922506	-1.628440	
5010.924209	-1.628380	
5010.925765	-1.628424	
5010.927454	-1.628420	
5010.928999	-1.628440	
5010.930691	-1.628517	
5010.932185	-1.628489	
5010.933945	-1.628489	
5010.935423	-1.628420	
5010.937206	-1.628469	
5010.938688	-1.628448	
5010.940467	-1.628420	
5010.941942	-1.628489	
5010.943719	-1.628549	
5010.945198	-1.628497	
5010.946969	-1.628453	
5010.948468	-1.628626	
5010.950220	-1.628477	
5010.951731	-1.628553	
5010.953452	-1.628626	
5010.954982	-1.628541	
5010.956714	-1.628509	
5010.958248	-1.628553	
5010.959968	-1.628440	
5010.961526	-1.628626	
5010.963216	-1.628489	
5010.964773	-1.628448	
5010.966436	-1.628461	
5010.968016	-1.628553	
5010.969665	-1.628497	
5010.971260	-1.628525	
5010.972891	-1.628497	
5010.974508	-1.628521	
5010.976139	-1.628420	
5010.977769	-1.628549	
5010.979384	-1.628481	
5010.981015	-1.628610	
5010.982603	-1.628457	
5010.984266	-1.628573	
5010.985843	-1.628473	
5010.987556	-1.628525	
5010.989106	-1.628521	
5010.990824	-1.628541	
5010.992390	-1.628525	
5010.994079	-1.628569	
5010.995621	-1.628569	
5010.997327	-1.628597	
5010.998821	-1.628537	
5011.000578	-1.628533	
5011.002059	-1.628589	
5011.003838	-1.628525	
5011.005323	-1.628513	
5011.007105	-1.628497	
5011.008584	-1.628557	
5011.010344	-1.628533	
5011.011847	-1.628541	
5011.013604	-1.628501	
5011.015106	-1.628537	
5011.016852	-1.628457	
5011.018362	-1.628557	
